Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,476,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q2,Kyle Korver,460,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,0,-1
0,H1,Kyle Korver,936,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,1,0,0,0,2,-2
0,Q3,Kyle Korver,525,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,1,1,0,0,1,8,7
0,Q4,Kyle Korver,326,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
0,H2,Kyle Korver,851,2,3,0.667,2,2,1.0,2,2,1.0,0,3,3,1,1,1,0,1,8,13
0,Q1,Al Horford,499,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-6
0,Q2,Al Horford,590,4,4,1.0,1,1,1.0,0,0,,1,1,2,0,0,2,1,1,9,7
0,H1,Al Horford,1089,6,9,0.667,1,2,0.5,0,0,,1,3,4,0,0,2,1,1,13,1
0,Q3,Al Horford,643,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,15
0,Q4,Al Horford,
0,H2,Al Horford,643,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,15
0,Q1,Jeff Teague,476,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,-1
0,Q2,Jeff Teague,454,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,-1
0,H1,Jeff Teague,930,3,8,0.375,1,2,0.5,1,1,1.0,0,2,2,4,1,0,1,0,8,-2
0,Q3,Jeff Teague,432,3,5,0.6,0,0,,1,1,1.0,0,2,2,3,1,0,0,0,7,7
0,Q4,Jeff Teague,299,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,4
0,H2,Jeff Teague,731,4,8,0.5,0,1,0.0,1,1,1.0,0,3,3,4,2,0,2,1,9,11
0,Q1,Paul Millsap,567,2,4,0.5,1,2,0.5,0,0,,2,0,2,2,1,1,2,2,5,0
0,Q2,Paul Millsap,127,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Paul Millsap,694,2,5,0.4,1,2,0.5,0,0,,2,0,2,2,1,1,2,2,5,1
0,Q3,Paul Millsap,426,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
