Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,644,6,8,0.75,2,4,0.5,0,0,,0,0,0,1,1,0,0,0,14,-8
0,Q2,Avery Bradley,328,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
0,H1,Avery Bradley,972,8,12,0.667,3,5,0.6,0,0,,0,0,0,1,1,0,0,0,19,-10
0,Q3,Avery Bradley,571,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,1,1,2,6,-1
0,Q4,Avery Bradley,248,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Avery Bradley,819,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,2,1,2,2,6,-9
0,Q1,Isaiah Thomas,516,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,1,0,4,0,3,-10
0,Q2,Isaiah Thomas,328,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Isaiah Thomas,844,1,6,0.167,1,2,0.5,0,0,,0,0,0,0,2,0,4,0,3,-12
0,Q3,Isaiah Thomas,515,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,2,1,0,1,2,7,3
0,Q4,Isaiah Thomas,255,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-8
0,H2,Isaiah Thomas,770,2,5,0.4,1,3,0.333,6,6,1.0,0,0,0,2,1,0,1,4,11,-5
0,Q1,Jae Crowder,351,1,3,0.333,0,1,0.0,0,0,,1,2,3,2,0,0,0,1,2,-5
0,Q2,Jae Crowder,625,2,7,0.286,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
0,H1,Jae Crowder,976,3,10,0.3,0,2,0.0,0,0,,1,2,3,2,0,0,0,2,6,-7
0,Q3,Jae Crowder,321,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Jae Crowder,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Jae Crowder,569,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q1,Amir Johnson,351,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
0,Q2,Amir Johnson,381,0,0,,0,0,,0,0,,2,1,3,1,0,0,2,0,0,5
0,H1,Amir Johnson,732,0,1,0.0,0,0,,0,0,,3,1,4,1,0,0,2,0,0,0
