Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Randy Foye,657,2,3,0.667,1,1,1.0,0,0,,0,1,1,4,0,0,0,1,5,1
0,Q2,Randy Foye,570,2,3,0.667,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,4,4
0,H1,Randy Foye,1227,4,6,0.667,1,2,0.5,0,0,,0,1,1,8,0,0,1,3,9,5
0,Q3,Randy Foye,625,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,2,0,1,0,7,11
0,Q4,Randy Foye,385,3,3,1.0,1,1,1.0,0,0,,0,0,0,3,0,1,0,0,7,9
0,H2,Randy Foye,1010,5,6,0.833,2,2,1.0,2,2,1.0,0,0,0,6,2,1,1,0,14,20
0,Q1,Ryan Gomes,720,4,4,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,9,3
0,Q2,Ryan Gomes,286,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
0,H1,Ryan Gomes,1006,6,7,0.857,1,1,1.0,0,0,,1,5,6,0,0,0,0,1,13,7
0,Q3,Ryan Gomes,512,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q4,Ryan Gomes,600,3,4,0.75,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,4
0,H2,Ryan Gomes,1112,3,4,0.75,0,0,,1,1,1.0,0,1,1,3,0,0,0,0,7,9
0,Q1,Al Jefferson,610,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,2,0,6,3
0,Q2,Al Jefferson,283,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Al Jefferson,893,4,10,0.4,0,0,,0,0,,0,2,2,1,0,0,2,0,8,5
0,Q3,Al Jefferson,720,5,9,0.556,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,11,14
0,Q4,Al Jefferson,316,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,0,0,0,6
0,H2,Al Jefferson,1036,5,10,0.5,0,0,,1,1,1.0,0,6,6,0,0,1,0,0,11,20
0,Q1,Mike Miller,624,0,2,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,3
0,Q2,Mike Miller,140,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
0,H1,Mike Miller,764,0,2,0.0,0,0,,0,0,,0,4,4,4,0,0,1,0,0,5
0,Q3,Mike Miller,720,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,3,0,0,2,0,9,14
0,Q4,Mike Miller,
0,H2,Mike Miller,720,4,5,0.8,0,1,0.0,1,1,1.0,0,4,4,3,0,0,2,0,9,14
0,Q1,Jason Collins,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q2,Jason Collins,
0,H1,Jason Collins,502,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
0,Q3,Jason Collins,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q4,Jason Collins,
0,H2,Jason Collins,457,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,3,0,4
0,Q1,Craig Smith,110,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,0
0,Q2,Craig Smith,580,1,5,0.2,0,0,,2,4,0.5,1,3,4,0,0,0,0,2,4,5
0,H1,Craig Smith,690,1,5,0.2,0,0,,2,4,0.5,1,5,6,0,0,0,1,2,4,5
0,Q3,Craig Smith,263,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,5,10
0,Q4,Craig Smith,600,3,6,0.5,0,0,,1,2,0.5,1,2,3,0,0,1,0,0,7,4
0,H2,Craig Smith,863,5,8,0.625,0,0,,2,3,0.667,1,2,3,1,0,1,1,1,12,14
0,Q1,Sebastian Telfair,63,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Sebastian Telfair,609,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H1,Sebastian Telfair,672,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,8
0,Q3,Sebastian Telfair,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Sebastian Telfair,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,4,1,0,4,1,3,2
0,H2,Sebastian Telfair,815,1,3,0.333,1,1,1.0,0,0,,0,2,2,4,1,0,4,2,3,5
0,Q1,Corey Brewer,96,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
0,Q2,Corey Brewer,695,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,7
0,H1,Corey Brewer,791,3,6,0.5,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,7,7
0,Q3,Corey Brewer,208,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,9
0,Q4,Corey Brewer,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Corey Brewer,423,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
0,Q1,Kevin Love,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Kevin Love,437,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,5
0,H1,Kevin Love,655,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,2,0,6
0,Q3,Kevin Love,
0,Q4,Kevin Love,404,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,H2,Kevin Love,404,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-4
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,
0,H1,Rodney Carney,
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,120,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,H2,Rodney Carney,120,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,
0,H1,Brian Cardinal,
0,Q3,Brian Cardinal,
0,Q4,Brian Cardinal,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Brian Cardinal,120,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Mark Madsen,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Rasheed Wallace,720,2,5,0.4,1,3,0.333,0,0,,1,3,4,1,0,0,0,0,5,-3
1,Q2,Rasheed Wallace,418,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,0,0,0,0
1,H1,Rasheed Wallace,1138,2,8,0.25,1,4,0.25,0,0,,1,6,7,2,0,1,0,0,5,-3
1,Q3,Rasheed Wallace,594,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,Q4,Rasheed Wallace,359,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
1,H2,Rasheed Wallace,953,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-10
1,Q1,Tayshaun Prince,720,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,3,-3
1,Q2,Tayshaun Prince,419,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,0
1,H1,Tayshaun Prince,1139,2,4,0.5,1,1,1.0,0,0,,0,2,2,1,0,1,1,0,5,-3
1,Q3,Tayshaun Prince,720,5,8,0.625,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,2,13,-14
1,Q4,Tayshaun Prince,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,H2,Tayshaun Prince,935,6,9,0.667,1,2,0.5,2,3,0.667,1,1,2,1,2,0,0,2,15,-9
1,Q1,Richard Hamilton,502,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,Q2,Richard Hamilton,720,1,5,0.2,0,2,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,-7
1,H1,Richard Hamilton,1222,1,8,0.125,0,2,0.0,2,2,1.0,1,0,1,2,0,0,1,1,4,-9
1,Q3,Richard Hamilton,552,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,0,2,-7
1,Q4,Richard Hamilton,182,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-2
1,H2,Richard Hamilton,734,1,3,0.333,0,0,,1,1,1.0,0,0,0,4,0,0,0,0,3,-9
1,Q1,Allen Iverson,720,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,0,4,-3
1,Q2,Allen Iverson,418,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,0
1,H1,Allen Iverson,1138,2,7,0.286,0,1,0.0,3,4,0.75,0,3,3,2,0,0,1,0,7,-3
1,Q3,Allen Iverson,625,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q4,Allen Iverson,
1,H2,Allen Iverson,625,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-11
1,Q1,Kwame Brown,502,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-2
1,Q2,Kwame Brown,
1,H1,Kwame Brown,502,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-2
1,Q3,Kwame Brown,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Kwame Brown,
1,H2,Kwame Brown,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q1,Jason Maxiell,
1,Q2,Jason Maxiell,624,2,3,0.667,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,6,-4
1,H1,Jason Maxiell,624,2,3,0.667,0,0,,2,4,0.5,2,4,6,0,0,0,0,1,6,-4
1,Q3,Jason Maxiell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Jason Maxiell,600,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-4
1,H2,Jason Maxiell,726,3,7,0.429,0,0,,0,0,,2,0,2,0,0,0,0,1,6,-8
1,Q1,Amir Johnson,218,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-1
1,Q2,Amir Johnson,302,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-7
1,H1,Amir Johnson,520,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-8
1,Q3,Amir Johnson,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q4,Amir Johnson,361,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Amir Johnson,575,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q1,Rodney Stuckey,218,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-1
1,Q2,Rodney Stuckey,398,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-10
1,H1,Rodney Stuckey,616,0,3,0.0,0,0,,3,4,0.75,0,0,0,2,0,0,0,1,3,-11
1,Q3,Rodney Stuckey,263,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-10
1,Q4,Rodney Stuckey,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Rodney Stuckey,478,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-5
1,Q1,Arron Afflalo,
1,Q2,Arron Afflalo,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Arron Afflalo,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-7
1,Q3,Arron Afflalo,126,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
1,Q4,Arron Afflalo,505,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-7
1,H2,Arron Afflalo,631,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,-11
1,Q1,Will Bynum,
1,Q2,Will Bynum,
1,H1,Will Bynum,
1,Q3,Will Bynum,
1,Q4,Will Bynum,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,6,2,0,1,1,7,-2
1,H2,Will Bynum,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,6,2,0,1,1,7,-2
1,Q1,Walter Herrmann,
1,Q2,Walter Herrmann,
1,H1,Walter Herrmann,
1,Q3,Walter Herrmann,
1,Q4,Walter Herrmann,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,H2,Walter Herrmann,323,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q1,Alex Acker,
1,Q2,Alex Acker,
1,H1,Alex Acker,
1,Q3,Alex Acker,
1,Q4,Alex Acker,120,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H2,Alex Acker,120,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
