Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dillon Brooks,527,2,5,0.4,2,5,0.4,2,2,1.0,0,0,0,0,0,1,1,1,8,-3
0,Q2,Dillon Brooks,569,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-15
0,H1,Dillon Brooks,1096,2,8,0.25,2,7,0.286,3,4,0.75,0,1,1,0,0,1,1,1,9,-18
0,Q3,Dillon Brooks,408,3,6,0.5,2,2,1.0,3,3,1.0,1,0,1,0,0,0,0,2,11,5
0,Q4,Dillon Brooks,720,5,10,0.5,2,6,0.333,0,0,,1,1,2,1,0,0,0,1,12,9
0,H2,Dillon Brooks,1128,8,16,0.5,4,8,0.5,3,3,1.0,2,1,3,1,0,0,0,3,23,14
0,Q1,Steven Adams,554,1,1,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,1,1,4,0
0,Q2,Steven Adams,388,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,1,0,0,3,-9
0,H1,Steven Adams,942,2,3,0.667,0,0,,3,5,0.6,1,3,4,1,1,1,1,1,7,-9
0,Q3,Steven Adams,408,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,0,1,2,5
0,Q4,Steven Adams,368,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,4,0,11
0,H2,Steven Adams,776,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,1,5,2,16
0,Q1,Jaren Jackson Jr.,409,0,0,,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,2,-1
0,Q2,Jaren Jackson Jr.,379,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-11
0,H1,Jaren Jackson Jr.,788,1,2,0.5,1,1,1.0,2,2,1.0,1,3,4,0,0,0,1,1,5,-12
0,Q3,Jaren Jackson Jr.,470,1,3,0.333,0,2,0.0,4,6,0.667,2,0,2,1,0,0,0,0,6,2
0,Q4,Jaren Jackson Jr.,446,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,5,7
0,H2,Jaren Jackson Jr.,916,2,6,0.333,1,5,0.2,6,8,0.75,2,2,4,1,0,0,0,0,11,9
0,Q1,John Konchar,361,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,John Konchar,275,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-6
0,H1,John Konchar,636,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-5
0,Q3,John Konchar,376,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q4,John Konchar,387,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,11
0,H2,John Konchar,763,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,14
