Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,4,8,0.5,0,1,0.0,0,2,0.0,0,0,0,3,0,0,0,0,8,4
0,Q2,LeBron James,455,2,6,0.333,0,1,0.0,1,2,0.5,1,2,3,0,0,0,2,0,5,-6
0,H1,LeBron James,1175,6,14,0.429,0,2,0.0,1,4,0.25,1,2,3,3,0,0,2,0,13,-2
0,Q3,LeBron James,720,3,6,0.5,1,2,0.5,3,4,0.75,1,3,4,3,0,0,1,0,10,0
0,Q4,LeBron James,382,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,1,2,0,5,-8
0,H2,LeBron James,1102,4,9,0.444,2,4,0.5,5,6,0.833,1,5,6,4,0,1,3,0,15,-8
0,Q1,Jae Crowder,630,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,9,4
0,Q2,Jae Crowder,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Jae Crowder,935,3,4,0.75,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,9,-7
0,Q3,Jae Crowder,702,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,3
0,Q4,Jae Crowder,260,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H2,Jae Crowder,962,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,2
0,Q1,J.R. Smith,387,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,6
0,Q2,J.R. Smith,495,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,J.R. Smith,882,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,0,2
0,Q3,J.R. Smith,517,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q4,J.R. Smith,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,J.R. Smith,836,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q1,Isaiah Thomas,524,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,4
0,Q2,Isaiah Thomas,326,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,2,-11
0,H1,Isaiah Thomas,850,1,4,0.25,0,1,0.0,4,5,0.8,1,0,1,1,0,0,1,0,6,-7
0,Q3,Isaiah Thomas,491,1,4,0.25,0,1,0.0,4,4,1.0,0,0,0,0,1,0,1,0,6,-2
0,Q4,Isaiah Thomas,336,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H2,Isaiah Thomas,827,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,1,0,2,1,8,-8
0,Q1,Kevin Love,494,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,2,4,3
0,Q2,Kevin Love,290,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
0,H1,Kevin Love,784,2,5,0.4,0,1,0.0,2,2,1.0,0,6,6,0,0,0,0,2,6,-6
0,Q3,Kevin Love,459,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
0,Q4,Kevin Love,349,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-6
0,H2,Kevin Love,808,2,3,0.667,0,0,,0,0,,0,5,5,0,1,0,0,1,4,-8
0,Q1,Tristan Thompson,226,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,Q2,Tristan Thompson,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Tristan Thompson,527,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q3,Tristan Thompson,261,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,2,2
0,Q4,Tristan Thompson,371,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H2,Tristan Thompson,632,3,3,1.0,0,0,,0,0,,0,0,0,1,1,0,0,2,6,4
0,Q1,Dwyane Wade,196,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Dwyane Wade,225,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-8
