Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,5,9,0.556,0,1,0.0,3,4,0.75,0,0,0,4,0,0,2,1,13,-2
0,Q2,Allen Iverson,504,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,7,5
0,H1,Allen Iverson,1224,8,15,0.533,1,3,0.333,3,4,0.75,0,1,1,4,0,0,3,2,20,3
0,Q3,Allen Iverson,720,2,5,0.4,1,2,0.5,2,3,0.667,1,1,2,1,0,0,2,0,7,-2
0,Q4,Allen Iverson,720,6,10,0.6,0,1,0.0,4,4,1.0,0,1,1,2,1,0,0,2,16,7
0,H2,Allen Iverson,1440,8,15,0.533,1,3,0.333,6,7,0.857,1,2,3,3,1,0,2,2,23,5
0,Q1,Andre Iguodala,560,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q2,Andre Iguodala,480,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,4
0,H1,Andre Iguodala,1040,1,1,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,0,0,5,2
0,Q3,Andre Iguodala,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-2
0,Q4,Andre Iguodala,675,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,5
0,H2,Andre Iguodala,1395,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,3
0,Q1,Chris Webber,465,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,0,2,6,-3
0,Q2,Chris Webber,615,3,5,0.6,0,0,,2,2,1.0,1,2,3,2,1,1,2,1,8,5
0,H1,Chris Webber,1080,6,10,0.6,0,0,,2,2,1.0,1,3,4,2,1,1,2,3,14,2
0,Q3,Chris Webber,531,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,1,2,2
0,Q4,Chris Webber,720,2,8,0.25,0,1,0.0,1,1,1.0,0,3,3,0,1,1,0,1,5,7
0,H2,Chris Webber,1251,3,11,0.273,0,1,0.0,1,1,1.0,0,4,4,1,2,1,2,2,7,9
0,Q1,Kyle Korver,189,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-6
0,Q2,Kyle Korver,685,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,0
0,H1,Kyle Korver,874,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,0,0,1,2,5,-6
0,Q3,Kyle Korver,531,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,1,2,2
0,Q4,Kyle Korver,720,0,2,0.0,0,1,0.0,2,4,0.5,0,2,2,0,0,0,0,1,2,7
0,H2,Kyle Korver,1251,0,3,0.0,0,1,0.0,4,6,0.667,0,4,4,2,0,0,2,2,4,9
0,Q1,Samuel Dalembert,491,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,-4
0,Q2,Samuel Dalembert,469,0,0,,0,0,,0,0,,1,5,6,0,0,1,2,2,0,4
0,H1,Samuel Dalembert,960,1,1,1.0,0,0,,0,0,,1,6,7,0,0,3,3,2,2,0
0,Q3,Samuel Dalembert,357,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,357,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,7
0,Q1,Rodney Rogers,255,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rodney Rogers,251,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Rodney Rogers,506,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Rodney Rogers,189,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-4
0,Q4,Rodney Rogers,497,0,0,,0,0,,1,2,0.5,2,4,6,0,0,0,0,0,1,5
0,H2,Rodney Rogers,686,1,2,0.5,1,2,0.5,1,2,0.5,2,5,7,0,0,0,0,0,4,1
0,Q1,Aaron McKie,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Aaron McKie,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Aaron McKie,337,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,3
0,Q3,Aaron McKie,189,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Aaron McKie,268,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H2,Aaron McKie,457,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
0,Q1,Marc Jackson,229,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q2,Marc Jackson,105,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H1,Marc Jackson,334,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-2
0,Q3,Marc Jackson,363,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q4,Marc Jackson,
0,H2,Marc Jackson,363,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-9
0,Q1,John Salmons,229,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q2,John Salmons,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,John Salmons,469,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-1
0,Q3,John Salmons,
0,Q4,John Salmons,
0,H2,John Salmons,
0,Q1,Willie Green,160,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Willie Green,216,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,H1,Willie Green,376,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
