Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Jordan,681,0,5,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-20
0,Q2,Michael Jordan,580,4,9,0.444,0,0,,2,6,0.333,1,2,3,1,0,0,0,2,10,4
0,H1,Michael Jordan,1261,4,14,0.286,0,0,,2,6,0.333,2,2,4,1,0,0,1,2,10,-16
0,Q3,Michael Jordan,601,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,11
0,Q4,Michael Jordan,720,2,7,0.286,0,3,0.0,2,2,1.0,1,0,1,2,0,0,1,2,6,-8
0,H2,Michael Jordan,1321,3,11,0.273,0,3,0.0,3,4,0.75,2,0,2,3,1,0,1,2,9,3
0,Q1,Dennis Rodman,720,0,1,0.0,0,0,,0,0,,3,1,4,0,0,0,2,0,0,-17
0,Q2,Dennis Rodman,437,0,0,,0,0,,0,0,,2,0,2,1,0,0,0,0,0,0
0,H1,Dennis Rodman,1157,0,1,0.0,0,0,,0,0,,5,1,6,1,0,0,2,0,0,-17
0,Q3,Dennis Rodman,668,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,1,1,2,12
0,Q4,Dennis Rodman,697,0,0,,0,0,,0,0,,0,5,5,1,0,1,0,3,0,-8
0,H2,Dennis Rodman,1365,1,2,0.5,0,0,,0,0,,2,7,9,3,0,1,1,4,2,4
0,Q1,Ron Harper,616,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,-15
0,Q2,Ron Harper,378,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,2,1
0,H1,Ron Harper,994,2,7,0.286,0,1,0.0,0,0,,0,0,0,3,1,0,1,1,4,-14
0,Q3,Ron Harper,544,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,0,0,0,1,3,14
0,Q4,Ron Harper,200,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H2,Ron Harper,744,1,4,0.25,0,0,,1,2,0.5,1,3,4,2,0,0,0,1,3,11
0,Q1,Scott Burrell,577,2,5,0.4,0,1,0.0,0,0,,2,2,4,0,1,1,0,1,4,-18
0,Q2,Scott Burrell,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
