Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Furkan Korkmaz,321,2,2,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,0,5,4
0,Q2,Furkan Korkmaz,632,3,5,0.6,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,6
0,H1,Furkan Korkmaz,953,5,7,0.714,2,4,0.5,0,0,,1,4,5,1,1,0,0,1,12,10
0,Q3,Furkan Korkmaz,285,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Furkan Korkmaz,449,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,6
0,H2,Furkan Korkmaz,734,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,3
0,Q1,Joel Embiid,621,4,6,0.667,0,0,,9,9,1.0,0,3,3,2,1,0,1,1,17,8
0,Q2,Joel Embiid,390,2,5,0.4,0,0,,2,2,1.0,3,1,4,1,0,0,1,0,6,-1
0,H1,Joel Embiid,1011,6,11,0.545,0,0,,11,11,1.0,3,4,7,3,1,0,2,1,23,7
0,Q3,Joel Embiid,573,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,3,0,2,0,2,8,5
0,Q4,Joel Embiid,
0,H2,Joel Embiid,573,3,5,0.6,0,1,0.0,2,2,1.0,1,0,1,3,0,2,0,2,8,5
0,Q1,Matisse Thybulle,632,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,8
0,Q2,Matisse Thybulle,191,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Matisse Thybulle,823,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,0,5
0,Q3,Matisse Thybulle,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,10,7
0,Q4,Matisse Thybulle,
0,H2,Matisse Thybulle,720,4,6,0.667,2,4,0.5,0,0,,0,0,0,1,2,0,0,1,10,7
0,Q1,Tobias Harris,421,3,5,0.6,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,12
0,Q2,Tobias Harris,441,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,2,9
0,H1,Tobias Harris,862,4,11,0.364,1,4,0.25,0,0,,0,1,1,2,1,1,2,1,9,21
0,Q3,Tobias Harris,324,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,Q4,Tobias Harris,291,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,0,4,5
0,H2,Tobias Harris,615,2,6,0.333,0,1,0.0,0,0,,0,3,3,2,0,1,0,0,4,2
0,Q1,Danny Green,538,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,1,3,14
0,Q2,Danny Green,191,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-3
0,H1,Danny Green,729,2,5,0.4,1,4,0.25,0,0,,1,1,2,0,1,1,0,1,5,11
0,Q3,Danny Green,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Danny Green,
0,H2,Danny Green,456,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q1,Isaiah Joe,182,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-5
0,Q2,Isaiah Joe,529,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,2,6
0,H1,Isaiah Joe,711,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,1
0,Q3,Isaiah Joe,264,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,9
0,Q4,Isaiah Joe,549,1,5,0.2,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,2,8
0,H2,Isaiah Joe,813,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,17
0,Q1,Charlie Brown Jr.,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Charlie Brown Jr.,529,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,6
0,H1,Charlie Brown Jr.,617,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,7
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,1
0,H2,Charlie Brown Jr.,720,0,2,0.0,0,2,0.0,1,2,0.5,0,3,3,0,1,0,1,1,1,1
0,Q1,Myles Powell,399,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,5
0,Q2,Myles Powell,88,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Myles Powell,487,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,1,2,2,2
0,Q3,Myles Powell,435,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,2,0,0,10
0,Q4,Myles Powell,271,2,5,0.4,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-5
0,H2,Myles Powell,706,2,6,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,2,0,4,5
0,Q1,Georges Niang,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Georges Niang,279,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-6
0,H1,Georges Niang,578,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,1,0,0,1,3,-9
0,Q3,Georges Niang,396,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,3,3,10
0,Q4,Georges Niang,191,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,1
0,H2,Georges Niang,587,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,5,11
0,Q1,Andre Drummond,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,1
0,Q2,Andre Drummond,330,2,2,1.0,0,0,,0,2,0.0,1,2,3,2,0,0,0,1,4,4
0,H1,Andre Drummond,429,3,3,1.0,0,0,,0,2,0.0,1,2,3,2,0,1,0,1,6,5
0,Q3,Andre Drummond,147,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,2
0,Q4,Andre Drummond,449,2,4,0.5,0,0,,1,1,1.0,2,3,5,0,1,0,1,1,5,6
0,H2,Andre Drummond,596,3,5,0.6,0,0,,1,1,1.0,3,4,7,1,1,0,1,1,7,8
0,Q1,Charles Bassey,
0,Q2,Charles Bassey,
0,H1,Charles Bassey,
0,Q3,Charles Bassey,
0,Q4,Charles Bassey,271,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,2,0,-5
0,H2,Charles Bassey,271,0,0,,0,0,,0,0,,1,0,1,0,1,1,0,2,0,-5
0,Q1,Braxton Key,
0,Q2,Braxton Key,
0,H1,Braxton Key,
0,Q3,Braxton Key,
0,Q4,Braxton Key,238,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-5
0,H2,Braxton Key,238,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,2,1,2,-5
0,Q1,Aaron Henry,
0,Q2,Aaron Henry,
0,H1,Aaron Henry,
0,Q3,Aaron Henry,
0,Q4,Aaron Henry,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Aaron Henry,171,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Christian Wood,542,3,5,0.6,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,0,9,-2
1,Q2,Christian Wood,632,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,-3
1,H1,Christian Wood,1174,4,10,0.4,1,5,0.2,2,2,1.0,0,5,5,1,0,0,0,0,11,-5
1,Q3,Christian Wood,518,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-1
1,Q4,Christian Wood,449,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-6
1,H2,Christian Wood,967,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,1,0,0,2,3,-7
1,Q1,Jalen Green,538,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-14
1,Q2,Jalen Green,390,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,2,1
1,H1,Jalen Green,928,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,3,0,4,-13
1,Q3,Jalen Green,573,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,0,0,2,0,8,-5
1,Q4,Jalen Green,285,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-7
1,H2,Jalen Green,858,4,8,0.5,2,4,0.5,0,0,,1,3,4,0,0,0,4,0,10,-12
