Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Detlef Schrempf,613,3,6,0.5,0,0,,0,0,,0,3,3,1,0,0,0,0,6,0
0,Q2,Detlef Schrempf,612,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,1,8,1
0,H1,Detlef Schrempf,1225,5,11,0.455,1,3,0.333,3,3,1.0,0,3,3,1,1,0,0,1,14,1
0,Q3,Detlef Schrempf,694,2,4,0.5,0,0,,2,2,1.0,0,3,3,1,0,0,0,1,6,6
0,Q4,Detlef Schrempf,486,1,1,1.0,0,0,,2,3,0.667,0,2,2,2,0,0,2,3,4,-4
0,H2,Detlef Schrempf,1180,3,5,0.6,0,0,,4,5,0.8,0,5,5,3,0,0,2,4,10,2
0,Q1,Gary Payton,720,2,3,0.667,0,0,,0,0,,1,1,2,5,0,0,1,0,4,-5
0,Q2,Gary Payton,450,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,4,-2
0,H1,Gary Payton,1170,4,7,0.571,0,0,,0,0,,2,2,4,5,0,0,2,0,8,-7
0,Q3,Gary Payton,720,2,4,0.5,1,1,1.0,2,4,0.5,0,1,1,1,2,0,0,0,7,3
0,Q4,Gary Payton,482,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,1,1,2,1,9,-3
0,H2,Gary Payton,1202,5,8,0.625,2,2,1.0,4,6,0.667,0,2,2,1,3,1,2,1,16,0
0,Q1,Shawn Kemp,457,2,5,0.4,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,6,1
0,Q2,Shawn Kemp,652,1,2,0.5,0,0,,6,8,0.75,1,2,3,1,0,0,0,1,8,1
0,H1,Shawn Kemp,1109,3,7,0.429,0,0,,8,10,0.8,2,3,5,1,0,0,1,2,14,2
0,Q3,Shawn Kemp,505,2,5,0.4,1,1,1.0,3,4,0.75,2,2,4,0,0,1,0,1,8,0
0,Q4,Shawn Kemp,472,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,2,3,4,-1
0,H2,Shawn Kemp,977,4,8,0.5,1,1,1.0,3,4,0.75,2,5,7,0,0,1,2,4,12,-1
0,Q1,Hersey Hawkins,469,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Hersey Hawkins,415,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-1
0,H1,Hersey Hawkins,884,1,2,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,0,1,3,-3
0,Q3,Hersey Hawkins,609,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,1,8
0,Q4,Hersey Hawkins,402,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,-5
0,H2,Hersey Hawkins,1011,0,1,0.0,0,1,0.0,2,3,0.667,0,3,3,1,0,0,0,0,2,3
0,Q1,Jim McIlvaine,711,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,0,2,4,-5
0,Q2,Jim McIlvaine,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Jim McIlvaine,851,2,5,0.4,0,0,,0,0,,2,1,3,0,0,2,0,3,4,-5
0,Q3,Jim McIlvaine,209,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,2
0,Q4,Jim McIlvaine,338,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
0,H2,Jim McIlvaine,547,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-5
0,Q1,Sam Perkins,272,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
