Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,720,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,2,3,0,8,-2
0,Q2,Shaquille O'Neal,509,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,0,0,6,5
0,H1,Shaquille O'Neal,1229,6,11,0.545,0,0,,2,2,1.0,0,0,0,0,1,2,3,0,14,3
0,Q3,Shaquille O'Neal,720,3,7,0.429,0,0,,1,1,1.0,2,0,2,1,0,0,0,1,7,-1
0,Q4,Shaquille O'Neal,720,7,8,0.875,0,0,,4,5,0.8,2,1,3,1,0,1,0,2,18,1
0,H2,Shaquille O'Neal,1440,10,15,0.667,0,0,,5,6,0.833,4,1,5,2,0,1,0,3,25,0
0,Q1,Kobe Bryant,720,1,1,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-2
0,Q2,Kobe Bryant,591,3,8,0.375,0,1,0.0,3,4,0.75,1,1,2,1,1,0,1,0,9,3
0,H1,Kobe Bryant,1311,4,9,0.444,0,1,0.0,3,4,0.75,1,4,5,3,1,0,2,1,11,1
0,Q3,Kobe Bryant,720,4,7,0.571,0,0,,6,6,1.0,0,2,2,1,0,0,2,1,14,-1
0,Q4,Kobe Bryant,625,2,6,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,6,7
0,H2,Kobe Bryant,1345,6,13,0.462,0,0,,8,8,1.0,0,4,4,2,0,0,3,1,20,6
0,Q1,Derek Fisher,720,2,6,0.333,0,0,,0,0,,0,0,0,2,3,0,1,1,4,-2
0,Q2,Derek Fisher,368,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,4,5
0,H1,Derek Fisher,1088,3,7,0.429,0,0,,2,2,1.0,0,0,0,3,4,0,1,1,8,3
0,Q3,Derek Fisher,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-1
0,Q4,Derek Fisher,566,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Derek Fisher,1286,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,1
0,Q1,Rick Fox,720,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Rick Fox,151,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Rick Fox,871,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,1,0,0,0,6,3
0,Q3,Rick Fox,720,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,1,1,1,0,-1
0,Q4,Rick Fox,359,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Rick Fox,1079,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,1,1,1,3,5
0,Q1,Mark Madsen,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q2,Mark Madsen,
0,H1,Mark Madsen,390,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Mark Madsen,605,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,4
0,Q4,Mark Madsen,
0,H2,Mark Madsen,605,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,0,2,2,4
0,Q1,Robert Horry,330,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,7
0,Q2,Robert Horry,720,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,1,0,5
0,H1,Robert Horry,1050,1,1,1.0,0,0,,0,0,,1,2,3,2,0,0,2,2,2,12
0,Q3,Robert Horry,115,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q4,Robert Horry,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,3,2,1
0,H2,Robert Horry,835,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,3,2,-4
0,Q1,Devean George,
0,Q2,Devean George,569,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Devean George,569,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q3,Devean George,
0,Q4,Devean George,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,H2,Devean George,361,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5
0,Q1,Kareem Rush,
0,Q2,Kareem Rush,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,H1,Kareem Rush,352,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q3,Kareem Rush,
0,Q4,Kareem Rush,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Kareem Rush,249,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,H1,Samaki Walker,211,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Brian Shaw,129,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q3,Brian Shaw,
0,Q4,Brian Shaw,
0,H2,Brian Shaw,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,
0,H2,Jannero Pargo,
1,Q1,Steve Francis,720,3,8,0.375,1,2,0.5,0,0,,2,2,4,3,2,0,2,0,7,2
1,Q2,Steve Francis,457,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,-3
1,H1,Steve Francis,1177,3,10,0.3,1,2,0.5,0,0,,3,2,5,4,2,0,3,1,7,-1
1,Q3,Steve Francis,720,3,4,0.75,0,0,,4,4,1.0,1,3,4,1,2,0,0,3,10,1
1,Q4,Steve Francis,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,2,-1
1,H2,Steve Francis,1440,4,7,0.571,0,1,0.0,4,4,1.0,1,4,5,4,2,0,0,4,12,0
1,Q1,Cuttino Mobley,720,2,6,0.333,2,4,0.5,1,1,1.0,1,0,1,1,0,0,0,0,7,2
1,Q2,Cuttino Mobley,283,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
1,H1,Cuttino Mobley,1003,2,7,0.286,2,5,0.4,2,2,1.0,1,0,1,1,0,0,0,1,8,0
1,Q3,Cuttino Mobley,720,3,5,0.6,0,0,,1,1,1.0,0,0,0,0,2,0,1,1,7,1
1,Q4,Cuttino Mobley,538,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,H2,Cuttino Mobley,1258,3,7,0.429,0,1,0.0,1,1,1.0,0,0,0,1,3,0,1,2,7,-2
1,Q1,James Posey,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,6,2
1,Q2,James Posey,437,2,5,0.4,0,2,0.0,0,0,,2,1,3,1,1,0,0,2,4,-3
1,H1,James Posey,1157,4,7,0.571,2,4,0.5,0,0,,2,2,4,2,1,0,1,2,10,-1
1,Q3,James Posey,720,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,0,0,0,1,7,1
1,Q4,James Posey,304,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,James Posey,1024,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,0,0,0,0,1,9,1
1,Q1,Yao Ming,632,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,4
1,Q2,Yao Ming,444,1,4,0.25,0,0,,0,0,,0,2,2,0,0,2,1,1,2,-5
1,H1,Yao Ming,1076,2,8,0.25,0,0,,0,0,,2,4,6,0,0,2,2,1,4,-1
1,Q3,Yao Ming,414,0,4,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,6
1,Q4,Yao Ming,334,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,3,2,-4
1,H2,Yao Ming,748,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,0,4,2,2
1,Q1,Eddie Griffin,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q2,Eddie Griffin,
1,H1,Eddie Griffin,465,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,7
1,Q3,Eddie Griffin,
1,Q4,Eddie Griffin,
1,H2,Eddie Griffin,
1,Q1,Maurice Taylor,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Maurice Taylor,217,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Maurice Taylor,472,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
1,Q3,Maurice Taylor,461,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
1,Q4,Maurice Taylor,710,2,4,0.5,0,0,,7,7,1.0,2,0,2,0,0,0,1,1,11,-1
1,H2,Maurice Taylor,1171,3,5,0.6,0,0,,7,7,1.0,3,1,4,0,0,0,2,2,13,-2
1,Q1,Glen Rice,
1,Q2,Glen Rice,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-5
1,H1,Glen Rice,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,2,0,3,-5
1,Q3,Glen Rice,
1,Q4,Glen Rice,608,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,1
1,H2,Glen Rice,608,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,8,1
1,Q1,Kelvin Cato,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Kelvin Cato,276,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,0
1,H1,Kelvin Cato,364,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-2
1,Q3,Kelvin Cato,306,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q4,Kelvin Cato,386,2,3,0.667,0,0,,0,2,0.0,2,0,2,0,0,0,0,1,4,3
1,H2,Kelvin Cato,692,2,4,0.5,0,0,,0,2,0.0,2,0,2,0,0,1,0,3,4,-2
1,Q1,Terence Morris,
1,Q2,Terence Morris,503,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-5
1,H1,Terence Morris,503,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,0,0,2,-5
1,Q3,Terence Morris,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q4,Terence Morris,
1,H2,Terence Morris,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,263,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
