Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adreian Payne,720,0,2,0.0,0,0,,0,0,,2,2,4,2,1,1,0,0,0,0
0,Q2,Adreian Payne,379,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,1,2,-6
0,H1,Adreian Payne,1099,1,5,0.2,0,0,,0,0,,3,5,8,2,1,1,1,1,2,-6
0,Q3,Adreian Payne,720,6,7,0.857,0,0,,1,1,1.0,2,4,6,0,1,0,1,2,13,-3
0,Q4,Adreian Payne,374,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,0
0,H2,Adreian Payne,1094,6,7,0.857,0,0,,2,3,0.667,2,5,7,0,1,0,2,3,14,-3
0,Q1,Ricky Rubio,720,1,3,0.333,0,1,0.0,0,1,0.0,0,1,1,5,2,0,1,1,2,0
0,Q2,Ricky Rubio,493,0,2,0.0,0,0,,0,0,,0,0,0,3,1,0,1,0,0,-10
0,H1,Ricky Rubio,1213,1,5,0.2,0,1,0.0,0,1,0.0,0,1,1,8,3,0,2,1,2,-10
0,Q3,Ricky Rubio,640,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-3
0,Q4,Ricky Rubio,191,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Ricky Rubio,831,0,3,0.0,0,0,,0,0,,0,1,1,4,0,0,1,0,0,-9
0,Q1,Andrew Wiggins,720,4,9,0.444,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,8,0
0,Q2,Andrew Wiggins,422,1,5,0.2,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,2
0,H1,Andrew Wiggins,1142,5,14,0.357,0,2,0.0,0,0,,1,3,4,0,0,0,2,1,10,2
0,Q3,Andrew Wiggins,591,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-4
0,Q4,Andrew Wiggins,191,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Andrew Wiggins,782,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-10
0,Q1,Kevin Martin,570,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-1
0,Q2,Kevin Martin,569,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-12
0,H1,Kevin Martin,1139,1,4,0.25,0,0,,4,4,1.0,0,0,0,0,1,0,0,0,6,-13
0,Q3,Kevin Martin,426,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,-2
0,Q4,Kevin Martin,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Kevin Martin,581,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,2,0,0,0,1,4,-4
0,Q1,Nikola Peković,457,3,6,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,0,0,8,-3
0,Q2,Nikola Peković,492,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,-6
0,H1,Nikola Peković,949,3,8,0.375,0,0,,2,4,0.5,2,5,7,0,1,0,1,3,8,-9
0,Q3,Nikola Peković,283,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,-1
0,Q4,Nikola Peković,179,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Nikola Peković,462,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,4,-7
0,Q1,Gorgui Dieng,263,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q2,Gorgui Dieng,569,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,-6
0,H1,Gorgui Dieng,832,3,5,0.6,0,0,,0,0,,1,3,4,1,0,1,0,1,6,-3
0,Q3,Gorgui Dieng,437,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Gorgui Dieng,346,0,0,,0,0,,0,0,,0,5,5,0,0,0,0,0,0,-1
0,H2,Gorgui Dieng,783,0,3,0.0,0,0,,0,0,,0,6,6,0,0,0,0,1,0,-3
0,Q1,Gary Neal,150,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,1
0,Q2,Gary Neal,449,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Gary Neal,599,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,-7
0,Q3,Gary Neal,294,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,0,2,-1
0,Q4,Gary Neal,382,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Gary Neal,676,2,6,0.333,0,0,,0,0,,0,3,3,2,1,0,0,0,4,-6
0,Q1,Zach LaVine,
0,Q2,Zach LaVine,227,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
0,H1,Zach LaVine,227,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,1
0,Q3,Zach LaVine,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Zach LaVine,529,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,3,0,3,5
0,H2,Zach LaVine,609,1,5,0.2,1,2,0.5,0,0,,0,0,0,1,1,0,3,0,3,5
0,Q1,Chase Budinger,
0,Q2,Chase Budinger,
0,H1,Chase Budinger,
0,Q3,Chase Budinger,129,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
0,Q4,Chase Budinger,529,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,5
0,H2,Chase Budinger,658,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,6
0,Q1,Justin Hamilton,
0,Q2,Justin Hamilton,
0,H1,Justin Hamilton,
0,Q3,Justin Hamilton,
0,Q4,Justin Hamilton,541,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,5
0,H2,Justin Hamilton,541,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,1,0,0,2,4,5
0,Q1,Lorenzo Brown,
0,Q2,Lorenzo Brown,
0,H1,Lorenzo Brown,
0,Q3,Lorenzo Brown,
0,Q4,Lorenzo Brown,183,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,6
0,H2,Lorenzo Brown,183,1,1,1.0,0,0,,0,2,0.0,0,1,1,1,1,0,0,0,2,6
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
1,Q1,J.J. Redick,496,3,6,0.5,3,4,0.75,0,0,,0,1,1,0,0,0,1,0,9,5
1,Q2,J.J. Redick,720,2,5,0.4,0,2,0.0,1,1,1.0,0,3,3,0,0,0,0,0,5,9
1,H1,J.J. Redick,1216,5,11,0.455,3,6,0.5,1,1,1.0,0,4,4,0,0,0,1,0,14,14
1,Q3,J.J. Redick,527,3,3,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,8,3
1,Q4,J.J. Redick,597,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,7
1,H2,J.J. Redick,1124,5,8,0.625,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,12,10
1,Q1,DeAndre Jordan,720,3,4,0.75,0,0,,0,2,0.0,0,5,5,2,0,1,0,0,6,0
1,Q2,DeAndre Jordan,497,2,2,1.0,0,0,,0,0,,4,2,6,0,1,0,2,0,4,10
1,H1,DeAndre Jordan,1217,5,6,0.833,0,0,,0,2,0.0,4,7,11,2,1,1,2,0,10,10
1,Q3,DeAndre Jordan,720,3,3,1.0,0,0,,0,1,0.0,1,3,4,1,0,0,2,2,6,3
1,Q4,DeAndre Jordan,397,2,2,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,4,9
1,H2,DeAndre Jordan,1117,5,5,1.0,0,0,,0,1,0.0,1,5,6,1,0,1,2,2,10,12
1,Q1,Matt Barnes,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,0,1,0,8,0
1,Q2,Matt Barnes,271,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
1,H1,Matt Barnes,991,3,8,0.375,2,5,0.4,0,0,,0,2,2,1,1,0,1,1,8,1
1,Q3,Matt Barnes,661,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,1,3,3,2
1,Q4,Matt Barnes,191,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,6
1,H2,Matt Barnes,852,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,2,0,1,3,5,8
1,Q1,Chris Paul,629,1,2,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,2,1,2,1
1,Q2,Chris Paul,257,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,1
1,H1,Chris Paul,886,1,3,0.333,0,1,0.0,0,0,,0,2,2,6,1,0,2,2,2,2
1,Q3,Chris Paul,591,0,3,0.0,0,0,,0,0,,0,1,1,5,0,0,1,1,0,4
1,Q4,Chris Paul,306,0,0,,0,0,,0,0,,0,1,1,4,0,0,1,0,0,9
1,H2,Chris Paul,897,0,3,0.0,0,0,,0,0,,0,2,2,9,0,0,2,1,0,13
1,Q1,Spencer Hawes,399,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,2,0,7
1,Q2,Spencer Hawes,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,9
1,H1,Spencer Hawes,620,0,0,,0,0,,0,2,0.0,0,0,0,2,0,0,0,3,0,16
1,Q3,Spencer Hawes,499,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,3
1,Q4,Spencer Hawes,251,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
1,H2,Spencer Hawes,750,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,0,1,5,9
