Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Ingram,720,1,4,0.25,0,0,,1,2,0.5,0,2,2,3,0,0,0,1,3,-4
0,Q2,Brandon Ingram,324,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,H1,Brandon Ingram,1044,1,5,0.2,0,0,,3,4,0.75,0,2,2,3,0,0,0,1,5,-1
0,Q3,Brandon Ingram,511,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,0,4,-7
0,Q4,Brandon Ingram,529,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,1,4,1
0,H2,Brandon Ingram,1040,4,7,0.571,0,0,,0,0,,0,3,3,2,0,0,2,1,8,-6
0,Q1,Kentavious Caldwell-Pope,607,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-5
0,Q2,Kentavious Caldwell-Pope,426,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Kentavious Caldwell-Pope,1033,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-1
0,Q3,Kentavious Caldwell-Pope,303,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,0,1,-12
0,Q4,Kentavious Caldwell-Pope,561,3,7,0.429,1,2,0.5,2,2,1.0,1,1,2,1,1,0,0,2,9,3
0,H2,Kentavious Caldwell-Pope,864,3,8,0.375,1,3,0.333,3,3,1.0,1,1,2,1,1,0,1,2,10,-9
0,Q1,Julius Randle,607,3,5,0.6,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-5
0,Q2,Julius Randle,324,1,1,1.0,0,0,,2,2,1.0,1,2,3,1,0,0,1,0,4,3
0,H1,Julius Randle,931,4,6,0.667,0,0,,2,2,1.0,2,3,5,1,0,0,1,1,10,-2
0,Q3,Julius Randle,343,2,2,1.0,0,0,,3,4,0.75,1,1,2,0,0,0,1,2,7,-13
0,Q4,Julius Randle,329,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,-6
0,H2,Julius Randle,672,3,3,1.0,0,0,,4,5,0.8,1,3,4,0,0,0,2,2,10,-19
0,Q1,Tyler Ennis,341,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,1
0,Q2,Tyler Ennis,
0,H1,Tyler Ennis,341,0,2,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,1
0,Q3,Tyler Ennis,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Tyler Ennis,191,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H2,Tyler Ennis,284,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-9
0,Q1,Brook Lopez,434,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,4,-6
0,Q2,Brook Lopez,
0,H1,Brook Lopez,434,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,1,0,1,2,4,-6
0,Q3,Brook Lopez,93,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q4,Brook Lopez,
0,H2,Brook Lopez,93,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,Q1,Kyle Kuzma,286,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Kyle Kuzma,396,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-6
0,H1,Kyle Kuzma,682,4,9,0.444,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,8,-4
0,Q3,Kyle Kuzma,627,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,-7
0,Q4,Kyle Kuzma,391,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Kyle Kuzma,1018,1,4,0.25,0,2,0.0,1,2,0.5,0,3,3,1,0,0,0,0,3,-3
0,Q1,Larry Nance Jr.,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Larry Nance Jr.,720,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,2,0,0,1,4,-3
0,H1,Larry Nance Jr.,833,1,1,1.0,0,0,,2,2,1.0,2,0,2,0,2,0,0,1,4,-2
0,Q3,Larry Nance Jr.,377,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
0,Q4,Larry Nance Jr.,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Larry Nance Jr.,656,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-8
0,Q1,Jordan Clarkson,113,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q2,Jordan Clarkson,720,4,7,0.571,1,2,0.5,0,0,,0,2,2,2,0,0,2,0,9,-3
0,H1,Jordan Clarkson,833,5,9,0.556,2,4,0.5,0,0,,0,3,3,2,0,0,2,0,12,-2
0,Q3,Jordan Clarkson,627,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,1,1,1,0,8,-7
0,Q4,Jordan Clarkson,
0,H2,Jordan Clarkson,627,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,1,1,1,1,0,8,-7
0,Q1,Alex Caruso,379,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,2,0,2,-5
0,Q2,Alex Caruso,294,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-7
0,H1,Alex Caruso,673,1,4,0.25,0,2,0.0,0,0,,1,2,3,1,0,0,2,1,2,-12
0,Q3,Alex Caruso,96,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q4,Alex Caruso,159,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Alex Caruso,255,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-7
0,Q1,Josh Hart,
0,Q2,Josh Hart,
0,H1,Josh Hart,
0,Q3,Josh Hart,113,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q4,Josh Hart,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
0,H2,Josh Hart,833,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,-6
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,396,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,-6
0,H1,Corey Brewer,396,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,1,0,2,0,3,-6
0,Q3,Corey Brewer,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Corey Brewer,
0,H2,Corey Brewer,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q1,Thomas Bryant,
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,
0,Q3,Thomas Bryant,
0,Q4,Thomas Bryant,441,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6
0,H2,Thomas Bryant,441,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,1,6
1,Q1,Bismack Biyombo,607,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,3,5
1,Q2,Bismack Biyombo,274,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Bismack Biyombo,881,1,2,0.5,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,3,2
1,Q3,Bismack Biyombo,470,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,2,0,6
1,Q4,Bismack Biyombo,501,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,-1
1,H2,Bismack Biyombo,971,1,2,0.5,0,0,,0,2,0.0,0,4,4,0,0,0,1,3,2,5
1,Q1,Evan Fournier,720,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,5,4
1,Q2,Evan Fournier,213,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H1,Evan Fournier,933,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,3,1,0,1,0,5,6
1,Q3,Evan Fournier,716,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,14,13
1,Q4,Evan Fournier,
1,H2,Evan Fournier,716,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,0,0,0,1,14,13
1,Q1,Elfrid Payton,607,3,4,0.75,0,0,,1,4,0.25,0,4,4,1,1,1,1,0,7,5
1,Q2,Elfrid Payton,213,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Elfrid Payton,820,3,5,0.6,0,0,,1,4,0.25,0,4,4,2,1,1,1,0,7,7
1,Q3,Elfrid Payton,611,3,5,0.6,0,0,,2,3,0.667,0,3,3,4,3,0,2,3,8,9
1,Q4,Elfrid Payton,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Elfrid Payton,639,3,5,0.6,0,0,,2,3,0.667,0,3,3,4,3,0,2,4,8,9
1,Q1,Jonathon Simmons,653,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,8,7
1,Q2,Jonathon Simmons,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Jonathon Simmons,816,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,1,2,8,9
1,Q3,Jonathon Simmons,607,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,6,9
1,Q4,Jonathon Simmons,
1,H2,Jonathon Simmons,607,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,1,0,0,6,9
1,Q1,Marreese Speights,434,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Marreese Speights,274,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-3
1,H1,Marreese Speights,708,4,6,0.667,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,12,3
1,Q3,Marreese Speights,343,2,4,0.5,1,2,0.5,4,5,0.8,1,2,3,1,0,0,0,2,9,13
1,Q4,Marreese Speights,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Marreese Speights,672,2,5,0.4,1,3,0.333,4,5,0.8,1,2,3,1,0,0,0,3,9,19
1,Q1,Mario Hezonja,286,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q2,Mario Hezonja,446,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,1,0,0,0,3,6
1,H1,Mario Hezonja,732,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,1,5,4
1,Q3,Mario Hezonja,582,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,7
1,Q4,Mario Hezonja,191,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,0,3,3
1,H2,Mario Hezonja,773,3,4,0.75,3,4,0.75,0,0,,0,2,2,1,0,0,1,1,9,10
1,Q1,Shelvin Mack,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,557,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,0,5,1
1,H1,Shelvin Mack,624,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,3,0,0,1,0,5,-2
1,Q3,Shelvin Mack,113,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,4
1,Q4,Shelvin Mack,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,8,2
1,H2,Shelvin Mack,833,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,4,2,0,0,0,8,6
1,Q1,Wes Iwundu,
1,Q2,Wes Iwundu,507,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,1
1,H1,Wes Iwundu,507,2,3,0.667,0,0,,0,0,,1,1,2,0,1,1,1,1,4,1
1,Q3,Wes Iwundu,45,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Wes Iwundu,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,2,2
1,H2,Wes Iwundu,765,1,2,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,2,2
1,Q1,D.J. Augustin,113,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-1
1,Q2,D.J. Augustin,507,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,1,0,0,0,5,1
1,H1,D.J. Augustin,620,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,2,0,0,0,7,0
1,Q3,D.J. Augustin,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,4
1,Q4,D.J. Augustin,529,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-1
1,H2,D.J. Augustin,642,2,4,0.5,1,3,0.333,0,0,,1,0,1,2,1,0,2,0,5,3
1,Q1,Khem Birch,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Khem Birch,446,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,6
1,H1,Khem Birch,559,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,2,2,5
1,Q3,Khem Birch,
1,Q4,Khem Birch,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
