Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Delk,421,0,0,,0,0,,0,2,0.0,0,3,3,0,0,0,0,0,0,3
0,Q2,Tony Delk,574,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,1,0,0,8
0,H1,Tony Delk,995,0,1,0.0,0,1,0.0,0,2,0.0,0,4,4,2,1,0,1,0,0,11
0,Q3,Tony Delk,554,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,5
0,Q4,Tony Delk,479,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,5,4
0,H2,Tony Delk,1033,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,2,7,9
0,Q1,Antoine Walker,592,1,5,0.2,0,1,0.0,4,6,0.667,0,0,0,0,0,0,0,0,6,2
0,Q2,Antoine Walker,574,4,8,0.5,3,6,0.5,0,0,,0,2,2,2,0,0,1,0,11,8
0,H1,Antoine Walker,1166,5,13,0.385,3,7,0.429,4,6,0.667,0,2,2,2,0,0,1,0,17,10
0,Q3,Antoine Walker,503,2,4,0.5,0,2,0.0,1,1,1.0,0,3,3,1,0,0,1,2,5,5
0,Q4,Antoine Walker,275,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,5
0,H2,Antoine Walker,778,2,6,0.333,0,3,0.0,1,1,1.0,0,5,5,3,0,0,1,4,5,10
0,Q1,Tony Battie,421,1,3,0.333,0,0,,2,2,1.0,3,2,5,0,0,1,0,0,4,3
0,Q2,Tony Battie,532,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,2,10
0,H1,Tony Battie,953,2,4,0.5,0,0,,2,2,1.0,4,3,7,0,0,1,0,1,6,13
0,Q3,Tony Battie,373,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,7
0,Q4,Tony Battie,607,1,4,0.25,0,0,,0,0,,0,5,5,1,0,2,0,1,2,3
0,H2,Tony Battie,980,2,6,0.333,0,0,,0,0,,0,7,7,1,0,2,0,1,4,10
0,Q1,Eric Williams,588,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,1,0,0,1,4,7
0,Q2,Eric Williams,422,2,3,0.667,0,0,,0,0,,4,0,4,0,0,0,1,0,4,11
0,H1,Eric Williams,1010,4,6,0.667,0,1,0.0,0,0,,4,2,6,1,1,0,1,1,8,18
0,Q3,Eric Williams,517,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,2,0,0,2,2,5
0,Q4,Eric Williams,244,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
0,H2,Eric Williams,761,1,3,0.333,0,2,0.0,2,2,1.0,0,2,2,0,2,0,1,2,4,3
0,Q1,Paul Pierce,720,1,6,0.167,0,3,0.0,2,4,0.5,0,0,0,1,1,0,0,0,4,5
0,Q2,Paul Pierce,548,3,6,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,6,11
0,H1,Paul Pierce,1268,4,12,0.333,0,3,0.0,2,4,0.5,0,2,2,2,1,0,0,1,10,16
0,Q3,Paul Pierce,487,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,0,0,0,1,3,7,6
0,Q4,Paul Pierce,
0,H2,Paul Pierce,487,2,6,0.333,0,1,0.0,3,3,1.0,2,1,3,0,0,0,1,3,7,6
0,Q1,Shammond Williams,299,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
0,Q2,Shammond Williams,318,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,9
