Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,7,9,0.778,0,0,,2,2,1.0,0,0,0,0,1,0,2,0,16,-3
0,Q2,Allen Iverson,720,2,6,0.333,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,8,2
0,H1,Allen Iverson,1440,9,15,0.6,1,1,1.0,5,6,0.833,0,1,1,1,2,0,3,0,24,-1
0,Q3,Allen Iverson,720,1,7,0.143,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,3,-11
0,Q4,Allen Iverson,662,2,3,0.667,0,0,,4,6,0.667,1,3,4,2,0,0,1,0,8,-4
0,H2,Allen Iverson,1382,3,10,0.3,0,1,0.0,5,8,0.625,1,4,5,2,0,0,2,0,11,-15
0,Q1,Nenê,522,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,2,-4
0,Q2,Nenê,506,1,2,0.5,0,0,,2,2,1.0,2,0,2,1,2,1,0,1,4,-3
0,H1,Nenê,1028,1,3,0.333,0,0,,4,4,1.0,3,1,4,2,3,1,0,1,6,-7
0,Q3,Nenê,470,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q4,Nenê,576,0,0,,0,0,,0,0,,0,0,0,1,1,0,2,2,0,-2
0,H2,Nenê,1046,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,2,2,2,-8
0,Q1,Marcus Camby,642,1,3,0.333,0,0,,1,3,0.333,0,6,6,0,1,0,0,1,3,0
0,Q2,Marcus Camby,228,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-13
0,H1,Marcus Camby,870,2,4,0.5,0,0,,1,3,0.333,0,6,6,1,2,0,1,1,5,-13
0,Q3,Marcus Camby,409,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-9
0,Q4,Marcus Camby,556,1,3,0.333,0,0,,2,2,1.0,0,5,5,0,0,2,0,0,4,-1
0,H2,Marcus Camby,965,1,4,0.25,0,0,,2,2,1.0,0,8,8,1,0,2,1,0,4,-10
0,Q1,DerMarr Johnson,522,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,2,1,1,2,-4
0,Q2,DerMarr Johnson,311,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,5,-3
0,H1,DerMarr Johnson,833,3,7,0.429,1,4,0.25,0,0,,1,0,1,0,0,2,2,2,7,-7
0,Q3,DerMarr Johnson,409,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,2,-9
0,Q4,DerMarr Johnson,525,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,1
0,H2,DerMarr Johnson,934,3,9,0.333,2,4,0.5,0,0,,0,1,1,1,0,1,1,1,8,-8
0,Q1,Yakhouba Diawara,382,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-1
0,Q2,Yakhouba Diawara,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Yakhouba Diawara,461,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-3
0,Q3,Yakhouba Diawara,405,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,Q4,Yakhouba Diawara,426,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,3
0,H2,Yakhouba Diawara,831,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,-5
0,Q1,Steve Blake,338,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,Q2,Steve Blake,720,3,4,0.75,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,7,2
0,H1,Steve Blake,1058,4,6,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,9,0
0,Q3,Steve Blake,438,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,-5
0,Q4,Steve Blake,352,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,2,1,0,-3
0,H2,Steve Blake,790,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,1,0,2,2,0,-8
