Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,593,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,1,0,0,0,0,-5
0,Q2,Dorian Finney-Smith,508,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,5,5
0,H1,Dorian Finney-Smith,1101,1,3,0.333,1,2,0.5,2,2,1.0,1,0,1,3,1,0,0,0,5,0
0,Q3,Dorian Finney-Smith,649,1,2,0.5,1,1,1.0,0,0,,0,0,0,2,0,1,0,1,3,12
0,Q4,Dorian Finney-Smith,515,2,4,0.5,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,4,11
0,H2,Dorian Finney-Smith,1164,3,6,0.5,1,3,0.333,0,0,,0,2,2,3,0,1,0,1,7,23
0,Q1,Jalen Brunson,509,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-5
0,Q2,Jalen Brunson,582,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,8
0,H1,Jalen Brunson,1091,5,10,0.5,1,1,1.0,0,0,,1,1,2,2,0,0,1,0,11,3
0,Q3,Jalen Brunson,555,3,4,0.75,0,1,0.0,0,0,,0,2,2,4,0,0,1,0,6,14
0,Q4,Jalen Brunson,428,3,5,0.6,0,0,,0,0,,0,1,1,2,0,0,1,0,6,1
0,H2,Jalen Brunson,983,6,9,0.667,0,1,0.0,0,0,,0,3,3,6,0,0,2,0,12,15
0,Q1,Kristaps Porziņģis,481,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,0,8,-7
0,Q2,Kristaps Porziņģis,516,2,3,0.667,0,0,,0,0,,3,1,4,2,0,0,1,1,4,7
0,H1,Kristaps Porziņģis,997,5,7,0.714,1,2,0.5,1,2,0.5,3,2,5,4,0,0,1,1,12,0
0,Q3,Kristaps Porziņģis,598,1,2,0.5,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,0,7,16
0,Q4,Kristaps Porziņģis,369,2,3,0.667,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,5,11
0,H2,Kristaps Porziņģis,967,3,5,0.6,1,2,0.5,5,5,1.0,0,4,4,2,0,2,1,1,12,27
0,Q1,Reggie Bullock,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-1
0,Q2,Reggie Bullock,630,3,5,0.6,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,9,10
0,H1,Reggie Bullock,940,4,6,0.667,2,3,0.667,2,3,0.667,0,3,3,1,0,0,0,1,12,9
0,Q3,Reggie Bullock,654,1,2,0.5,1,2,0.5,0,0,,0,2,2,2,1,0,1,0,3,12
0,Q4,Reggie Bullock,236,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-4
0,H2,Reggie Bullock,890,1,2,0.5,1,2,0.5,1,1,1.0,0,2,2,2,1,0,1,0,4,8
0,Q1,Dwight Powell,369,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-7
0,Q2,Dwight Powell,
0,H1,Dwight Powell,369,1,1,1.0,0,0,,1,1,1.0,1,1,2,1,0,0,0,0,3,-7
0,Q3,Dwight Powell,382,4,9,0.444,0,0,,0,0,,2,1,3,0,1,0,1,2,8,4
0,Q4,Dwight Powell,459,0,0,,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,2,7
0,H2,Dwight Powell,841,4,9,0.444,0,0,,2,2,1.0,3,2,5,0,2,0,1,3,10,11
0,Q1,Josh Green,417,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,-2
0,Q2,Josh Green,430,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Josh Green,847,2,5,0.4,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,8,7
0,Q3,Josh Green,236,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-2
0,Q4,Josh Green,503,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
0,H2,Josh Green,739,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,2,0,5
0,Q1,Sterling Brown,351,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,5,2
0,Q2,Sterling Brown,352,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,8
0,H1,Sterling Brown,703,2,3,0.667,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,10
0,Q3,Sterling Brown,188,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q4,Sterling Brown,369,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,2
0,H2,Sterling Brown,557,1,2,0.5,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,3,-2
0,Q1,Marquese Chriss,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Marquese Chriss,328,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,4,8
0,H1,Marquese Chriss,510,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,6,10
0,Q3,Marquese Chriss,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,Q4,Marquese Chriss,261,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-9
0,H2,Marquese Chriss,599,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,0,0,2,-1
0,Q1,Theo Pinson,120,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
0,Q2,Theo Pinson,254,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,0,0
0,H1,Theo Pinson,374,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,1,0,1,0,-2
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Theo Pinson,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Carlik Jones,211,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,Q2,Carlik Jones,
0,H1,Carlik Jones,211,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,1,0,0,0
0,Q3,Carlik Jones,
0,Q4,Carlik Jones,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Carlik Jones,115,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q1,Charlie Brown Jr.,
0,Q2,Charlie Brown Jr.,
0,H1,Charlie Brown Jr.,
0,Q3,Charlie Brown Jr.,
0,Q4,Charlie Brown Jr.,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,H2,Charlie Brown Jr.,115,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-9
0,Q1,George King,
0,Q2,George King,
0,H1,George King,
0,Q3,George King,
0,Q4,George King,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,George King,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q1,Moses Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Moses Brown,
0,H1,Moses Brown,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q3,Moses Brown,
0,Q4,Moses Brown,
0,H2,Moses Brown,
0,Q1,Frank Ntilikina,
0,Q2,Frank Ntilikina,
0,H1,Frank Ntilikina,
0,Q3,Frank Ntilikina,
0,Q4,Frank Ntilikina,
0,H2,Frank Ntilikina,
1,Q1,Tyrese Haliburton,521,2,2,1.0,2,2,1.0,0,0,,0,1,1,6,0,0,2,0,6,1
1,Q2,Tyrese Haliburton,579,3,4,0.75,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,8,-7
1,H1,Tyrese Haliburton,1100,5,6,0.833,3,4,0.75,1,2,0.5,0,2,2,6,0,0,2,1,14,-6
1,Q3,Tyrese Haliburton,538,1,2,0.5,1,1,1.0,0,0,,0,2,2,3,1,0,0,0,3,0
1,Q4,Tyrese Haliburton,326,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,H2,Tyrese Haliburton,864,1,4,0.25,1,1,1.0,0,0,,0,2,2,4,1,0,0,0,3,-1
1,Q1,De'Aaron Fox,509,3,4,0.75,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,0,10,5
1,Q2,De'Aaron Fox,466,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-11
1,H1,De'Aaron Fox,975,3,7,0.429,1,2,0.5,3,3,1.0,0,0,0,4,1,1,0,1,10,-6
1,Q3,De'Aaron Fox,484,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-14
