Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Chris Webber,108,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,2,0,4
0,H2,Chris Webber,762,1,5,0.2,0,0,,2,4,0.5,1,2,3,1,0,0,1,4,4,5
0,Q1,Vlade Divac,545,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,1,1,6,3
0,Q2,Vlade Divac,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Vlade Divac,711,3,4,0.75,0,0,,0,0,,1,0,1,3,1,0,1,1,6,0
0,Q3,Vlade Divac,614,1,3,0.333,0,0,,0,0,,1,2,3,2,0,0,1,1,2,-2
0,Q4,Vlade Divac,436,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,2,2,0
0,H2,Vlade Divac,1050,2,6,0.333,0,0,,0,0,,1,2,3,3,0,0,1,3,4,-2
0,Q1,Bobby Jackson,175,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,Q2,Bobby Jackson,514,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-7
0,H1,Bobby Jackson,689,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,1,8,-4
0,Q3,Bobby Jackson,77,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Bobby Jackson,720,2,4,0.5,2,3,0.667,0,0,,2,3,5,2,1,0,2,2,6,0
0,H2,Bobby Jackson,797,3,5,0.6,3,4,0.75,0,0,,2,3,5,2,1,0,2,2,9,1
0,Q1,Keon Clark,175,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,4,3
0,Q2,Keon Clark,514,1,2,0.5,0,0,,0,0,,3,1,4,0,0,0,2,1,2,-7
0,H1,Keon Clark,689,3,4,0.75,0,0,,0,0,,4,1,5,1,0,0,2,1,6,-4
0,Q3,Keon Clark,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Keon Clark,460,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,1,2,-4
0,H2,Keon Clark,632,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,-1
0,Q1,Jim Jackson,
0,Q2,Jim Jackson,554,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,H1,Jim Jackson,554,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-4
0,Q3,Jim Jackson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jim Jackson,460,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-4
0,H2,Jim Jackson,537,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,0,0,0,0,0,3,-3
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Damon Jones,
0,Q2,Damon Jones,
0,H1,Damon Jones,
0,Q3,Damon Jones,
0,Q4,Damon Jones,
0,H2,Damon Jones,
0,Q1,Hedo Türkoğlu,
0,Q2,Hedo Türkoğlu,
0,H1,Hedo Türkoğlu,
0,Q3,Hedo Türkoğlu,
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Michael Finley,720,3,6,0.5,2,2,1.0,0,0,,0,1,1,0,0,1,1,0,8,-6
1,Q2,Michael Finley,720,6,9,0.667,1,3,0.333,0,0,,1,0,1,2,0,0,0,0,13,7
1,H1,Michael Finley,1440,9,15,0.6,3,5,0.6,0,0,,1,1,2,2,0,1,1,0,21,1
1,Q3,Michael Finley,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,6,-1
1,Q4,Michael Finley,473,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2
1,H2,Michael Finley,1193,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,1,0,0,0,0,8,1
1,Q1,Dirk Nowitzki,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,1,0,1,0,1,7,-6
1,Q2,Dirk Nowitzki,341,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,1,2,5,4
1,H1,Dirk Nowitzki,1061,5,9,0.556,1,3,0.333,1,1,1.0,0,3,3,1,0,1,1,3,12,-2
1,Q3,Dirk Nowitzki,720,6,8,0.75,1,2,0.5,1,1,1.0,0,2,2,1,2,0,1,0,14,-1
1,Q4,Dirk Nowitzki,720,2,5,0.4,0,1,0.0,4,4,1.0,0,6,6,1,1,1,2,1,8,0
1,H2,Dirk Nowitzki,1440,8,13,0.615,1,3,0.333,5,5,1.0,0,8,8,2,3,1,3,1,22,-1
1,Q1,Raef LaFrentz,720,2,5,0.4,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,4,-6
1,Q2,Raef LaFrentz,428,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,3
1,H1,Raef LaFrentz,1148,3,6,0.5,0,1,0.0,0,0,,1,3,4,1,0,1,0,1,6,-3
1,Q3,Raef LaFrentz,548,3,6,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,6,2
1,Q4,Raef LaFrentz,720,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,1,0,2,0
1,H2,Raef LaFrentz,1268,3,6,0.5,0,1,0.0,2,4,0.5,1,3,4,1,0,0,2,2,8,2
1,Q1,Steve Nash,492,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-5
1,Q2,Steve Nash,379,1,3,0.333,0,0,,2,2,1.0,0,0,0,3,1,0,0,0,4,3
1,H1,Steve Nash,871,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,5,1,0,1,0,6,-2
1,Q3,Steve Nash,494,2,2,1.0,0,0,,0,0,,0,1,1,4,0,0,0,1,4,2
1,Q4,Steve Nash,720,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,1,4,0
1,H2,Steve Nash,1214,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,5,0,0,0,2,8,2
1,Q1,Raja Bell,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q2,Raja Bell,
1,H1,Raja Bell,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q3,Raja Bell,347,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q4,Raja Bell,
1,H2,Raja Bell,347,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,1,0,2
1,Q1,Nick Van Exel,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Nick Van Exel,720,5,8,0.625,0,1,0.0,0,0,,1,0,1,6,1,0,0,0,10,7
1,H1,Nick Van Exel,948,5,9,0.556,0,1,0.0,0,0,,1,0,1,6,1,0,0,0,10,6
1,Q3,Nick Van Exel,226,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-3
1,Q4,Nick Van Exel,720,1,4,0.25,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,0
1,H2,Nick Van Exel,946,1,7,0.143,0,0,,3,4,0.75,1,1,2,3,0,0,0,0,5,-3
1,Q1,Walt Williams,
1,Q2,Walt Williams,720,2,4,0.5,2,3,0.667,0,0,,3,0,3,0,1,0,0,1,6,7
1,H1,Walt Williams,720,2,4,0.5,2,3,0.667,0,0,,3,0,3,0,1,0,0,1,6,7
1,Q3,Walt Williams,373,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Walt Williams,247,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,-2
1,H2,Walt Williams,620,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,1,0,2,6,-5
1,Q1,Shawn Bradley,
1,Q2,Shawn Bradley,292,0,0,,0,0,,0,0,,0,1,1,2,1,2,0,4,0,4
1,H1,Shawn Bradley,292,0,0,,0,0,,0,0,,0,1,1,2,1,2,0,4,0,4
1,Q3,Shawn Bradley,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Shawn Bradley,
1,H2,Shawn Bradley,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q1,Evan Eschmeyer,
1,Q2,Evan Eschmeyer,
1,H1,Evan Eschmeyer,
1,Q3,Evan Eschmeyer,
1,Q4,Evan Eschmeyer,
1,H2,Evan Eschmeyer,
1,Q1,Avery Johnson,
1,Q2,Avery Johnson,
1,H1,Avery Johnson,
1,Q3,Avery Johnson,
1,Q4,Avery Johnson,
1,H2,Avery Johnson,
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,
1,H1,Eduardo Nájera,
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,
1,H2,Eduardo Nájera,
1,Q1,Antoine Rigaudeau,
1,Q2,Antoine Rigaudeau,
1,H1,Antoine Rigaudeau,
1,Q3,Antoine Rigaudeau,
1,Q4,Antoine Rigaudeau,
1,H2,Antoine Rigaudeau,
