Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Snell,513,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Tony Snell,720,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,1,1,2,18
0,H1,Tony Snell,1233,2,2,1.0,1,1,1.0,0,0,,0,2,2,2,1,1,1,1,5,21
0,Q3,Tony Snell,548,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,11
0,Q4,Tony Snell,
0,H2,Tony Snell,548,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,4,11
0,Q1,Giannis Antetokounmpo,513,4,5,0.8,0,0,,3,3,1.0,0,0,0,3,2,1,0,2,11,3
0,Q2,Giannis Antetokounmpo,394,1,3,0.333,0,0,,0,2,0.0,0,3,3,1,2,0,2,0,2,12
0,H1,Giannis Antetokounmpo,907,5,8,0.625,0,0,,3,5,0.6,0,3,3,4,4,1,2,2,13,15
0,Q3,Giannis Antetokounmpo,669,6,8,0.75,1,1,1.0,6,8,0.75,0,2,2,1,1,0,0,2,19,11
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,669,6,8,0.75,1,1,1.0,6,8,0.75,0,2,2,1,1,0,0,2,19,11
0,Q1,John Henson,314,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,1
0,Q2,John Henson,720,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,1,1,3,18
0,H1,John Henson,1034,3,6,0.5,0,0,,1,2,0.5,0,5,5,1,0,1,1,2,7,19
0,Q3,John Henson,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,9
0,Q4,John Henson,
0,H2,John Henson,407,1,2,0.5,0,0,,0,0,,0,0,0,0,0,2,0,0,2,9
0,Q1,Eric Bledsoe,472,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,2,0,0,1,5,4
0,Q2,Eric Bledsoe,409,4,4,1.0,1,1,1.0,4,5,0.8,0,1,1,0,1,0,0,0,13,12
0,H1,Eric Bledsoe,881,6,8,0.75,2,2,1.0,4,5,0.8,0,2,2,3,3,0,0,1,18,16
0,Q3,Eric Bledsoe,548,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,11
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,548,1,2,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,0,0,3,11
0,Q1,Khris Middleton,479,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,2
0,Q2,Khris Middleton,526,2,3,0.667,1,2,0.5,2,3,0.667,0,2,2,0,0,0,1,1,7,10
0,H1,Khris Middleton,1005,4,7,0.571,2,5,0.4,2,3,0.667,0,3,3,1,1,0,2,2,12,12
0,Q3,Khris Middleton,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,Q4,Khris Middleton,
0,H2,Khris Middleton,407,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,9
0,Q1,DeAndre Liggins,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,448,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,DeAndre Liggins,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,DeAndre Liggins,720,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,2,2,2,-8
0,H2,DeAndre Liggins,1033,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,2,2,2,-8
0,Q1,Jason Terry,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jason Terry,520,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,14
0,H1,Jason Terry,727,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,0,17
0,Q3,Jason Terry,172,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-2
0,Q4,Jason Terry,457,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,0,-3
0,H2,Jason Terry,629,1,3,0.333,1,3,0.333,0,0,,0,0,0,3,1,0,0,1,3,-5
0,Q1,Malcolm Brogdon,248,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,2
0,Q2,Malcolm Brogdon,311,1,3,0.333,0,0,,0,0,,0,1,1,2,1,0,0,0,2,6
0,H1,Malcolm Brogdon,559,1,4,0.25,0,1,0.0,0,0,,0,3,3,4,1,0,0,0,2,8
0,Q3,Malcolm Brogdon,172,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q4,Malcolm Brogdon,457,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,7,-3
0,H2,Malcolm Brogdon,629,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,1,0,7,-5
0,Q1,Thon Maker,406,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q2,Thon Maker,
0,H1,Thon Maker,406,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,5
0,Q3,Thon Maker,313,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,0
0,Q4,Thon Maker,457,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-3
0,H2,Thon Maker,770,2,5,0.4,0,2,0.0,0,2,0.0,0,3,3,0,0,0,0,2,4,-3
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,D.J. Wilson,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-8
0,H2,D.J. Wilson,771,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,2,4,-10
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,Rashad Vaughn,263,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q1,Joel Bolomboy,
0,Q2,Joel Bolomboy,
0,H1,Joel Bolomboy,
0,Q3,Joel Bolomboy,
0,Q4,Joel Bolomboy,263,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,H2,Joel Bolomboy,263,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-5
0,Q1,Gary Payton II,
0,Q2,Gary Payton II,
0,H1,Gary Payton II,
0,Q3,Gary Payton II,
0,Q4,Gary Payton II,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
0,H2,Gary Payton II,263,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-5
1,Q1,Garrett Temple,513,3,3,1.0,2,2,1.0,1,1,1.0,0,1,1,0,0,0,0,1,9,-3
1,Q2,Garrett Temple,409,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-12
1,H1,Garrett Temple,922,3,4,0.75,2,2,1.0,2,3,0.667,0,1,1,0,0,0,1,2,10,-15
1,Q3,Garrett Temple,548,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,-11
1,Q4,Garrett Temple,
1,H2,Garrett Temple,548,2,4,0.5,1,1,1.0,3,4,0.75,0,1,1,0,0,0,0,0,8,-11
1,Q1,Skal Labissière,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Skal Labissière,
1,H1,Skal Labissière,365,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q3,Skal Labissière,369,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-7
1,Q4,Skal Labissière,720,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,7,8
1,H2,Skal Labissière,1089,4,6,0.667,0,0,,3,3,1.0,3,2,5,0,0,0,0,1,11,1
1,Q1,De'Aaron Fox,513,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-3
1,Q2,De'Aaron Fox,377,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,3,2,-10
1,H1,De'Aaron Fox,890,2,6,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,4,-13
1,Q3,De'Aaron Fox,548,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q4,De'Aaron Fox,
1,H2,De'Aaron Fox,548,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
1,Q1,George Hill,472,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q2,George Hill,
1,H1,George Hill,472,0,0,,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,2,-4
1,Q3,George Hill,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-9
1,Q4,George Hill,
1,H2,George Hill,720,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,3,0,-9
1,Q1,Zach Randolph,472,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,6,-4
1,Q2,Zach Randolph,315,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-8
1,H1,Zach Randolph,787,5,6,0.833,0,0,,0,0,,0,5,5,0,0,0,2,0,10,-12
1,Q3,Zach Randolph,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q4,Zach Randolph,
1,H2,Zach Randolph,369,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,0,-7
1,Q1,Willie Cauley-Stein,355,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,2,0,2,-5
1,Q2,Willie Cauley-Stein,541,1,2,0.5,0,1,0.0,0,2,0.0,0,2,2,0,0,0,2,2,2,-9
1,H1,Willie Cauley-Stein,896,2,5,0.4,0,1,0.0,0,2,0.0,1,4,5,0,0,0,4,2,4,-14
1,Q3,Willie Cauley-Stein,351,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,4,-2
1,Q4,Willie Cauley-Stein,217,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,Willie Cauley-Stein,568,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,0,2,6,1
1,Q1,Frank Mason III,207,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-3
1,Q2,Frank Mason III,343,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
1,H1,Frank Mason III,550,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-11
1,Q3,Frank Mason III,172,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q4,Frank Mason III,720,3,4,0.75,0,0,,2,2,1.0,0,1,1,3,1,0,2,0,8,8
1,H2,Frank Mason III,892,3,6,0.5,0,1,0.0,2,2,1.0,0,1,1,5,1,0,2,0,8,10
1,Q1,Buddy Hield,248,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-2
1,Q2,Buddy Hield,311,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
1,H1,Buddy Hield,559,2,6,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
1,Q3,Buddy Hield,
