Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,501,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Nicolas Batum,627,3,5,0.6,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,7,3
0,H1,Nicolas Batum,1128,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,1,9,-1
0,Q3,Nicolas Batum,720,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,0
0,Q4,Nicolas Batum,428,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,2,-1
0,H2,Nicolas Batum,1148,4,7,0.571,1,3,0.333,0,0,,1,3,4,1,1,0,1,1,9,-1
0,Q1,J.J. Hickson,501,1,4,0.25,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,3,-4
0,Q2,J.J. Hickson,589,3,4,0.75,0,0,,2,2,1.0,2,1,3,1,0,0,1,0,8,-3
0,H1,J.J. Hickson,1090,4,8,0.5,0,0,,3,4,0.75,2,4,6,1,0,0,2,1,11,-7
0,Q3,J.J. Hickson,668,5,7,0.714,0,0,,0,1,0.0,3,3,6,1,0,0,1,0,10,3
0,Q4,J.J. Hickson,428,4,4,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,8,-1
0,H2,J.J. Hickson,1096,9,11,0.818,0,0,,0,3,0.0,3,4,7,1,0,0,1,1,18,2
0,Q1,Wesley Matthews,720,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-5
0,Q2,Wesley Matthews,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Wesley Matthews,973,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,0,1,0,4,-13
0,Q3,Wesley Matthews,475,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q4,Wesley Matthews,720,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,1,6,2
0,H2,Wesley Matthews,1195,3,7,0.429,0,0,,2,2,1.0,0,1,1,1,2,0,1,1,8,-1
0,Q1,Raymond Felton,674,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,-5
0,Q2,Raymond Felton,253,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-8
0,H1,Raymond Felton,927,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,0,0,2,1,4,-13
0,Q3,Raymond Felton,610,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,1,0,3
0,Q4,Raymond Felton,428,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,1,1,5,-1
0,H2,Raymond Felton,1038,2,5,0.4,1,2,0.5,0,0,,1,0,1,5,1,0,2,2,5,2
0,Q1,Joel Przybilla,445,0,1,0.0,0,0,,0,0,,3,2,5,0,0,1,0,1,0,-3
0,Q2,Joel Przybilla,170,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H1,Joel Przybilla,615,0,1,0.0,0,0,,0,0,,3,3,6,0,0,1,0,2,0,-5
0,Q3,Joel Przybilla,374,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,374,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-2
0,Q1,Jamal Crawford,219,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Jamal Crawford,549,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,H1,Jamal Crawford,768,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,2
0,Q3,Jamal Crawford,245,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,3
0,Q4,Jamal Crawford,720,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,2
0,H2,Jamal Crawford,965,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,1,9,5
0,Q1,Luke Babbitt,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q2,Luke Babbitt,390,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,11
0,H1,Luke Babbitt,609,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,2,5,10
0,Q3,Luke Babbitt,346,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q4,Luke Babbitt,292,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Luke Babbitt,638,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,5
0,Q1,Jonny Flynn,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jonny Flynn,467,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,10
0,H1,Jonny Flynn,513,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,10
0,Q3,Jonny Flynn,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jonny Flynn,292,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
0,H2,Jonny Flynn,402,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Hasheem Thabeet,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q3,Hasheem Thabeet,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Hasheem Thabeet,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
0,H2,Hasheem Thabeet,344,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,Q1,Kurt Thomas,275,0,1,0.0,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-2
0,Q2,Kurt Thomas,184,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,3
0,H1,Kurt Thomas,459,0,1,0.0,0,0,,0,0,,0,0,0,4,1,0,1,2,0,1
0,Q3,Kurt Thomas,
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,
0,Q1,LaMarcus Aldridge,
0,Q2,LaMarcus Aldridge,
0,H1,LaMarcus Aldridge,
0,Q3,LaMarcus Aldridge,
0,Q4,LaMarcus Aldridge,
0,H2,LaMarcus Aldridge,
0,Q1,Craig Smith,
0,Q2,Craig Smith,
0,H1,Craig Smith,
0,Q3,Craig Smith,
0,Q4,Craig Smith,
0,H2,Craig Smith,
0,Q1,Nolan Smith,
0,Q2,Nolan Smith,
0,H1,Nolan Smith,
0,Q3,Nolan Smith,
0,Q4,Nolan Smith,
0,H2,Nolan Smith,
1,Q1,Blake Griffin,720,3,5,0.6,0,0,,1,2,0.5,1,7,8,0,0,0,0,1,7,5
1,Q2,Blake Griffin,455,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,10
1,H1,Blake Griffin,1175,4,8,0.5,0,0,,1,2,0.5,1,7,8,1,0,0,0,2,9,15
1,Q3,Blake Griffin,720,4,4,1.0,0,0,,0,0,,1,1,2,2,0,0,0,1,8,0
1,Q4,Blake Griffin,476,0,2,0.0,0,0,,3,6,0.5,1,2,3,0,0,0,1,1,3,2
1,H2,Blake Griffin,1196,4,6,0.667,0,0,,3,6,0.5,2,3,5,2,0,0,1,2,11,2
1,Q1,Chris Paul,720,1,3,0.333,0,0,,0,0,,0,0,0,4,2,0,0,0,2,5
1,Q2,Chris Paul,408,3,3,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,6,9
1,H1,Chris Paul,1128,4,6,0.667,0,0,,0,0,,0,1,1,7,2,0,0,0,8,14
1,Q3,Chris Paul,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,4,2,0,1,1,5,0
1,Q4,Chris Paul,503,3,4,0.75,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,7,-3
1,H2,Chris Paul,1223,4,7,0.571,1,2,0.5,3,4,0.75,0,0,0,7,2,0,1,1,12,-3
1,Q1,DeAndre Jordan,674,4,4,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,8,5
1,Q2,DeAndre Jordan,434,0,0,,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,1,8
1,H1,DeAndre Jordan,1108,4,4,1.0,0,0,,1,2,0.5,0,1,1,0,0,3,1,0,9,13
1,Q3,DeAndre Jordan,610,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-3
1,Q4,DeAndre Jordan,370,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
1,H2,DeAndre Jordan,980,1,2,0.5,0,0,,1,2,0.5,0,5,5,0,0,1,1,1,3,-5
1,Q1,Caron Butler,674,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,4,5
1,Q2,Caron Butler,253,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,H1,Caron Butler,927,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,0,6,13
1,Q3,Caron Butler,662,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,Q4,Caron Butler,355,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
1,H2,Caron Butler,1017,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,6,2
1,Q1,Randy Foye,97,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Randy Foye,615,4,9,0.444,3,6,0.5,1,1,1.0,0,0,0,1,0,0,0,0,12,3
1,H1,Randy Foye,712,4,9,0.444,3,6,0.5,1,1,1.0,0,0,0,2,0,0,0,2,12,6
1,Q3,Randy Foye,610,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,1,5,-3
1,Q4,Randy Foye,428,1,3,0.333,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,1
1,H2,Randy Foye,1038,3,7,0.429,2,4,0.5,0,0,,1,0,1,2,0,0,1,1,8,-2
1,Q1,Nick Young,623,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,1,1,1,2,2
1,Q2,Nick Young,105,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Nick Young,728,1,6,0.167,0,3,0.0,0,0,,0,1,1,0,1,1,1,1,2,-3
1,Q3,Nick Young,110,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q4,Nick Young,662,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,1,1,5,-5
1,H2,Nick Young,772,3,5,0.6,2,2,1.0,0,0,,0,1,1,0,0,1,1,2,8,-2
1,Q1,Bobby Simmons,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bobby Simmons,489,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,H1,Bobby Simmons,535,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-8
1,Q3,Bobby Simmons,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Bobby Simmons,292,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
1,H2,Bobby Simmons,350,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-3
1,Q1,Kenyon Martin,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Kenyon Martin,264,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,H1,Kenyon Martin,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
1,Q3,Kenyon Martin,110,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q4,Kenyon Martin,297,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
1,H2,Kenyon Martin,407,1,2,0.5,0,0,,0,0,,1,0,1,1,1,0,1,0,2,0
1,Q1,Eric Bledsoe,
1,Q2,Eric Bledsoe,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,H1,Eric Bledsoe,312,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-11
1,Q3,Eric Bledsoe,
1,Q4,Eric Bledsoe,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Eric Bledsoe,217,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q1,Reggie Evans,
