Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lamar Odom,720,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,1,2,1,0,1
0,Q2,Lamar Odom,340,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,2,0,3,-11
0,H1,Lamar Odom,1060,1,6,0.167,0,2,0.0,1,1,1.0,0,1,1,2,0,1,4,1,3,-10
0,Q3,Lamar Odom,720,3,7,0.429,0,2,0.0,0,0,,1,0,1,1,0,0,1,2,6,4
0,Q4,Lamar Odom,628,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,2,1,1,2,2
0,H2,Lamar Odom,1348,4,10,0.4,0,3,0.0,0,0,,2,1,3,3,0,2,2,3,8,6
0,Q1,Jeff McInnis,720,3,6,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,1,0,7,1
0,Q2,Jeff McInnis,414,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-13
0,H1,Jeff McInnis,1134,3,9,0.333,0,2,0.0,2,3,0.667,0,0,0,1,0,0,1,0,8,-12
0,Q3,Jeff McInnis,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Jeff McInnis,319,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Jeff McInnis,1039,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
0,Q1,Elton Brand,632,1,4,0.25,0,0,,2,2,1.0,3,2,5,0,1,0,0,0,4,3
0,Q2,Elton Brand,447,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,1,2,-13
0,H1,Elton Brand,1079,2,7,0.286,0,0,,2,2,1.0,5,2,7,0,1,0,1,1,6,-10
0,Q3,Elton Brand,473,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,Q4,Elton Brand,567,1,3,0.333,0,0,,3,4,0.75,2,3,5,0,2,0,0,3,5,6
0,H2,Elton Brand,1040,3,5,0.6,0,0,,5,6,0.833,2,4,6,0,2,0,0,3,11,1
0,Q1,Michael Olowokandi,711,1,5,0.2,0,0,,0,0,,3,2,5,1,0,1,0,2,2,1
0,Q2,Michael Olowokandi,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Michael Olowokandi,916,1,5,0.2,0,0,,0,0,,3,3,6,1,0,1,0,2,2,-8
0,Q3,Michael Olowokandi,473,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,-5
