Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Vince Carter,720,4,10,0.4,4,7,0.571,2,2,1.0,0,2,2,2,1,0,1,1,14,9
0,Q2,Vince Carter,554,1,8,0.125,0,2,0.0,1,1,1.0,1,1,2,1,1,0,0,1,3,-6
0,H1,Vince Carter,1274,5,18,0.278,4,9,0.444,3,3,1.0,1,3,4,3,2,0,1,2,17,3
0,Q3,Vince Carter,720,6,8,0.75,2,3,0.667,1,1,1.0,0,1,1,0,1,1,0,0,15,16
0,Q4,Vince Carter,427,3,6,0.5,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,0,11,10
0,H2,Vince Carter,1147,9,14,0.643,4,5,0.8,4,4,1.0,0,1,1,1,1,1,0,0,26,26
0,Q1,Morris Peterson,720,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,1,0,0,1,1,6,9
0,Q2,Morris Peterson,517,5,5,1.0,2,2,1.0,0,0,,2,1,3,0,0,1,0,1,12,-7
0,H1,Morris Peterson,1237,7,8,0.875,3,4,0.75,1,2,0.5,2,2,4,1,0,1,1,2,18,2
0,Q3,Morris Peterson,720,3,4,0.75,2,3,0.667,0,1,0.0,0,3,3,0,0,0,0,1,8,16
0,Q4,Morris Peterson,247,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,8
0,H2,Morris Peterson,967,3,4,0.75,2,3,0.667,0,1,0.0,1,3,4,0,0,0,0,1,8,24
0,Q1,Hakeem Olajuwon,720,2,4,0.5,0,0,,3,4,0.75,1,2,3,0,3,0,2,0,7,9
0,Q2,Hakeem Olajuwon,510,0,2,0.0,0,0,,0,0,,0,0,0,2,1,0,1,1,0,-1
0,H1,Hakeem Olajuwon,1230,2,6,0.333,0,0,,3,4,0.75,1,2,3,2,4,0,3,1,7,8
0,Q3,Hakeem Olajuwon,720,1,2,0.5,0,0,,0,0,,1,1,2,3,2,2,1,0,2,16
0,Q4,Hakeem Olajuwon,136,1,1,1.0,0,0,,1,4,0.25,0,0,0,0,0,1,0,0,3,5
0,H2,Hakeem Olajuwon,856,2,3,0.667,0,0,,1,4,0.25,1,1,2,3,2,3,1,0,5,21
0,Q1,Alvin Williams,613,1,3,0.333,0,0,,0,0,,0,0,0,5,0,0,0,1,2,5
0,Q2,Alvin Williams,313,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,H1,Alvin Williams,926,1,6,0.167,0,0,,0,0,,0,0,0,6,0,0,0,1,2,-3
0,Q3,Alvin Williams,639,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,0,1,2,14
0,Q4,Alvin Williams,
0,H2,Alvin Williams,639,1,4,0.25,0,0,,0,0,,0,0,0,6,0,0,0,1,2,14
0,Q1,Antonio Davis,568,0,1,0.0,0,0,,0,0,,3,1,4,1,0,1,1,3,0,0
0,Q2,Antonio Davis,
0,H1,Antonio Davis,568,0,1,0.0,0,0,,0,0,,3,1,4,1,0,1,1,3,0,0
0,Q3,Antonio Davis,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-1
0,Q4,Antonio Davis,409,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Antonio Davis,656,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,6,4
0,Q1,Jerome Williams,152,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,9
0,Q2,Jerome Williams,369,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,4,2,-3
0,H1,Jerome Williams,521,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,4,4,6
0,Q3,Jerome Williams,473,2,3,0.667,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,17
0,Q4,Jerome Williams,720,1,2,0.5,0,0,,5,6,0.833,1,3,4,0,2,0,0,0,7,4
0,H2,Jerome Williams,1193,3,5,0.6,0,0,,6,7,0.857,2,6,8,0,2,0,0,0,12,21
