Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,596,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,1,1,4,-13
0,Q2,Paul George,720,2,8,0.25,1,7,0.143,0,0,,1,1,2,0,2,0,1,1,5,8
0,H1,Paul George,1316,3,14,0.214,1,8,0.125,2,2,1.0,2,2,4,0,3,0,2,2,9,-5
0,Q3,Paul George,539,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,5,3
0,Q4,Paul George,719,3,5,0.6,2,4,0.5,4,4,1.0,1,5,6,0,1,0,1,3,12,2
0,H2,Paul George,1258,5,10,0.5,3,7,0.429,4,4,1.0,1,5,6,0,1,0,2,4,17,5
0,Q1,Russell Westbrook,646,1,5,0.2,0,2,0.0,0,0,,0,1,1,4,0,0,0,0,2,-15
0,Q2,Russell Westbrook,532,2,3,0.667,0,0,,4,4,1.0,0,7,7,3,0,0,3,2,8,10
0,H1,Russell Westbrook,1178,3,8,0.375,0,2,0.0,4,4,1.0,0,8,8,7,0,0,3,2,10,-5
0,Q3,Russell Westbrook,604,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,2,10,-3
0,Q4,Russell Westbrook,481,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-2
0,H2,Russell Westbrook,1085,5,9,0.556,0,2,0.0,4,4,1.0,0,2,2,3,0,0,1,2,14,-5
0,Q1,Steven Adams,646,5,6,0.833,0,0,,1,2,0.5,1,1,2,0,1,0,0,1,11,-15
0,Q2,Steven Adams,483,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H1,Steven Adams,1129,6,8,0.75,0,0,,1,2,0.5,2,1,3,0,1,0,0,1,13,-7
0,Q3,Steven Adams,559,1,3,0.333,0,0,,0,0,,3,1,4,0,1,0,2,1,2,-4
0,Q4,Steven Adams,481,1,3,0.333,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-2
0,H2,Steven Adams,1040,2,6,0.333,0,0,,0,0,,4,2,6,1,2,0,3,1,4,-6
0,Q1,Jerami Grant,646,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,6,-15
0,Q2,Jerami Grant,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jerami Grant,1031,1,3,0.333,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,6,-9
0,Q3,Jerami Grant,575,0,2,0.0,0,0,,0,0,,1,1,2,0,0,3,1,1,0,-4
0,Q4,Jerami Grant,473,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,1,1,0,2,2,0
0,H2,Jerami Grant,1048,1,5,0.2,0,2,0.0,0,0,,1,2,3,0,1,4,1,3,2,-4
0,Q1,Terrance Ferguson,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Terrance Ferguson,167,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,3
0,H1,Terrance Ferguson,396,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,3,3,-1
0,Q3,Terrance Ferguson,575,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-4
0,Q4,Terrance Ferguson,11,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,1
0,H2,Terrance Ferguson,586,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-3
0,Q1,Dennis Schröder,491,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q2,Dennis Schröder,629,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,1,1,0,0,0,3,4
0,H1,Dennis Schröder,1120,2,9,0.222,0,4,0.0,1,2,0.5,1,2,3,1,1,0,0,1,5,-6
0,Q3,Dennis Schröder,342,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-1
0,Q4,Dennis Schröder,710,3,6,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,1
0,H2,Dennis Schröder,1052,3,8,0.375,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,6,0
0,Q1,Markieff Morris,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Markieff Morris,335,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,2
0,H1,Markieff Morris,409,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q3,Markieff Morris,145,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,0,0,2,3
0,Q4,Markieff Morris,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,2
0,H2,Markieff Morris,392,1,1,1.0,0,0,,0,1,0.0,0,1,1,1,0,0,1,2,2,5
0,Q1,Nerlens Noel,74,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Nerlens Noel,237,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,0
0,H1,Nerlens Noel,311,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,2,1
0,Q3,Nerlens Noel,161,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,Q4,Nerlens Noel,239,2,2,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,4,4
0,H2,Nerlens Noel,400,3,3,1.0,0,0,,0,0,,3,0,3,0,0,0,0,1,6,7
0,Q1,Raymond Felton,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Raymond Felton,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Raymond Felton,310,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Raymond Felton,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q4,Raymond Felton,239,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Raymond Felton,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,6
0,Q1,Deonte Burton,
0,Q2,Deonte Burton,
0,H1,Deonte Burton,
0,Q3,Deonte Burton,
0,Q4,Deonte Burton,
0,H2,Deonte Burton,
0,Q1,Hamidou Diallo,
0,Q2,Hamidou Diallo,
0,H1,Hamidou Diallo,
0,Q3,Hamidou Diallo,
0,Q4,Hamidou Diallo,
0,H2,Hamidou Diallo,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Patrick Patterson,
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,
1,Q1,Damian Lillard,700,4,7,0.571,3,4,0.75,1,2,0.5,0,1,1,2,1,0,0,0,12,14
1,Q2,Damian Lillard,441,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,1,0,3,1,0,-6
1,H1,Damian Lillard,1141,4,11,0.364,3,7,0.429,1,2,0.5,0,2,2,2,2,0,3,1,12,8
1,Q3,Damian Lillard,705,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,4,1
1,Q4,Damian Lillard,481,3,4,0.75,2,3,0.667,6,6,1.0,0,1,1,0,1,0,2,1,14,2
1,H2,Damian Lillard,1186,5,10,0.5,2,4,0.5,6,6,1.0,0,2,2,2,1,0,3,1,18,3
1,Q1,CJ McCollum,522,3,5,0.6,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,11,14
1,Q2,CJ McCollum,483,2,5,0.4,0,2,0.0,1,2,0.5,0,3,3,1,0,0,2,1,5,-8
1,H1,CJ McCollum,1005,5,10,0.5,3,6,0.5,3,4,0.75,0,3,3,2,0,0,2,1,16,6
1,Q3,CJ McCollum,575,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,1,0,4,4
1,Q4,CJ McCollum,637,2,7,0.286,0,1,0.0,0,1,0.0,1,2,3,0,0,0,0,0,4,-7
1,H2,CJ McCollum,1212,4,14,0.286,0,1,0.0,0,1,0.0,1,2,3,1,0,0,1,0,8,-3
1,Q1,Al-Farouq Aminu,646,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,2,1,1,4,15
1,Q2,Al-Farouq Aminu,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
1,H1,Al-Farouq Aminu,1005,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,2,2,1,4,9
1,Q3,Al-Farouq Aminu,704,1,3,0.333,0,0,,2,2,1.0,2,3,5,0,0,1,0,1,4,1
