Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,556,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,6,5
0,Q2,Ray Allen,632,1,4,0.25,0,0,,0,0,,0,2,2,1,0,0,2,1,2,6
0,H1,Ray Allen,1188,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,4,0,0,2,1,8,11
0,Q3,Ray Allen,578,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-1
0,Q4,Ray Allen,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,1,0,3,2,9,-2
0,H2,Ray Allen,1298,5,11,0.455,1,4,0.25,0,0,,0,0,0,0,1,0,3,3,11,-3
0,Q1,Rashard Lewis,720,2,3,0.667,1,1,1.0,1,2,0.5,0,1,1,0,0,0,1,1,6,7
0,Q2,Rashard Lewis,354,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H1,Rashard Lewis,1074,3,5,0.6,1,1,1.0,1,2,0.5,0,1,1,0,0,1,1,1,8,9
0,Q3,Rashard Lewis,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q4,Rashard Lewis,476,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,3,2,0
0,H2,Rashard Lewis,1196,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,4,4,-7
0,Q1,Brent Barry,335,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,1,2,2,1
0,Q2,Brent Barry,438,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,3,0,0,1,0,4,1
0,H1,Brent Barry,773,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,4,1,0,2,2,6,2
0,Q3,Brent Barry,521,1,1,1.0,1,1,1.0,1,2,0.5,0,2,2,0,1,0,2,0,4,-3
0,Q4,Brent Barry,577,1,1,1.0,1,1,1.0,0,0,,0,4,4,1,0,0,1,1,3,-1
0,H2,Brent Barry,1098,2,2,1.0,2,2,1.0,1,2,0.5,0,6,6,1,1,0,3,1,7,-4
0,Q1,Vitaly Potapenko,412,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,6,4
0,Q2,Vitaly Potapenko,312,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
0,H1,Vitaly Potapenko,724,4,4,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,8,2
0,Q3,Vitaly Potapenko,521,1,2,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,-3
0,Q4,Vitaly Potapenko,242,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,4,0,0
0,H2,Vitaly Potapenko,763,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,2,4,3,-3
0,Q1,Reggie Evans,556,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,0,1,4,5
0,Q2,Reggie Evans,246,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Reggie Evans,802,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,3
0,Q3,Reggie Evans,310,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Reggie Evans,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Reggie Evans,418,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Vladimir Radmanović,164,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Vladimir Radmanović,585,5,7,0.714,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,10,10
0,H1,Vladimir Radmanović,749,7,9,0.778,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,14,12
0,Q3,Vladimir Radmanović,410,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q4,Vladimir Radmanović,612,2,4,0.5,1,2,0.5,0,0,,0,0,0,2,0,1,1,0,5,2
0,H2,Vladimir Radmanović,1022,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,1,1,2,5,-1
0,Q1,Jerome James,308,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Jerome James,282,0,1,0.0,0,0,,0,0,,1,1,2,1,1,1,0,0,0,4
0,H1,Jerome James,590,0,1,0.0,0,0,,0,0,,1,3,4,1,1,1,0,0,0,7
0,Q3,Jerome James,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jerome James,459,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,H2,Jerome James,658,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,2,2,-8
0,Q1,Ronald Murray,385,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Ronald Murray,381,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,1,1,0,1,4,3
