Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Justin Holiday,600,0,5,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,Q2,Justin Holiday,477,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,0,1,0,0,0,1,13
0,H1,Justin Holiday,1077,0,8,0.0,0,5,0.0,1,2,0.5,0,2,2,1,1,0,0,0,1,0
0,Q3,Justin Holiday,720,1,4,0.25,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q4,Justin Holiday,456,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,0,1,6,1
0,H2,Justin Holiday,1176,3,7,0.429,2,4,0.5,0,0,,0,4,4,1,0,0,0,1,8,0
0,Q1,Lauri Markkanen,600,1,3,0.333,0,1,0.0,2,3,0.667,0,5,5,0,1,0,0,0,4,-13
0,Q2,Lauri Markkanen,477,5,6,0.833,1,2,0.5,2,2,1.0,1,0,1,0,1,0,0,0,13,13
0,H1,Lauri Markkanen,1077,6,9,0.667,1,3,0.333,4,5,0.8,1,5,6,0,2,0,0,0,17,0
0,Q3,Lauri Markkanen,569,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,6
0,Q4,Lauri Markkanen,411,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,0,6,1
0,H2,Lauri Markkanen,980,3,9,0.333,1,4,0.25,1,2,0.5,0,2,2,1,0,0,0,0,8,7
0,Q1,Robin Lopez,600,2,6,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-13
0,Q2,Robin Lopez,413,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,8,10
0,H1,Robin Lopez,1013,6,10,0.6,0,0,,0,0,,1,3,4,2,0,0,0,0,12,-3
0,Q3,Robin Lopez,569,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,8,6
0,Q4,Robin Lopez,456,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,H2,Robin Lopez,1025,4,7,0.571,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,10,7
0,Q1,David Nwaba,423,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-12
0,Q2,David Nwaba,434,0,0,,0,0,,0,0,,0,3,3,1,0,1,0,1,0,10
0,H1,David Nwaba,857,0,1,0.0,0,0,,0,0,,0,4,4,1,1,1,0,2,0,-2
0,Q3,David Nwaba,623,2,3,0.667,0,0,,0,0,,1,5,6,0,0,1,0,0,4,6
0,Q4,David Nwaba,264,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,H2,David Nwaba,887,2,3,0.667,0,0,,0,0,,1,6,7,0,0,1,0,1,4,2
