Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,3,7,0.429,1,1,1.0,2,3,0.667,0,2,2,1,1,1,0,0,9,6
0,Q2,Jeff Green,326,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-5
0,H1,Jeff Green,1046,3,7,0.429,1,1,1.0,2,3,0.667,0,4,4,1,1,1,0,2,9,1
0,Q3,Jeff Green,720,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,1,0,0,0,3,-7
0,Q4,Jeff Green,720,3,8,0.375,1,1,1.0,2,3,0.667,0,3,3,1,0,0,2,1,9,7
0,H2,Jeff Green,1440,4,11,0.364,1,1,1.0,3,5,0.6,0,3,3,4,1,0,2,1,12,0
0,Q1,Brandon Bass,564,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,4,6
0,Q2,Brandon Bass,456,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-11
0,H1,Brandon Bass,1020,5,9,0.556,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,11,-5
0,Q3,Brandon Bass,720,2,4,0.5,0,0,,3,3,1.0,0,3,3,0,0,0,0,1,7,-7
0,Q4,Brandon Bass,461,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,12
0,H2,Brandon Bass,1181,3,5,0.6,0,0,,5,5,1.0,0,3,3,0,0,0,0,1,11,5
0,Q1,Avery Bradley,574,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,3,6
0,Q2,Avery Bradley,456,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-11
0,H1,Avery Bradley,1030,1,3,0.333,1,1,1.0,0,0,,0,2,2,2,0,0,1,2,3,-5
0,Q3,Avery Bradley,685,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Avery Bradley,440,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,12
0,H2,Avery Bradley,1125,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,2,0,0,1,0,6
0,Q1,Paul Pierce,485,2,3,0.667,0,0,,2,2,1.0,0,3,3,2,0,1,1,0,6,6
0,Q2,Paul Pierce,720,2,6,0.333,1,3,0.333,0,0,,0,4,4,3,0,1,5,2,5,-5
0,H1,Paul Pierce,1205,4,9,0.444,1,3,0.333,2,2,1.0,0,7,7,5,0,2,6,2,11,1
0,Q3,Paul Pierce,459,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-11
0,Q4,Paul Pierce,470,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,6,14
0,H2,Paul Pierce,929,3,7,0.429,0,2,0.0,2,2,1.0,0,3,3,3,1,0,1,1,8,3
0,Q1,Chris Wilcox,697,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,1,0,0,2,2,9
0,Q2,Chris Wilcox,326,2,2,1.0,0,0,,0,2,0.0,1,1,2,0,0,1,0,0,4,-5
0,H1,Chris Wilcox,1023,2,3,0.667,0,0,,2,4,0.5,1,4,5,1,1,1,0,2,6,4
0,Q3,Chris Wilcox,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,243,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-9
0,Q1,Jordan Crawford,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Crawford,394,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,H1,Jordan Crawford,550,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q3,Jordan Crawford,261,2,2,1.0,0,0,,0,0,,0,0,0,1,2,0,1,1,4,4
0,Q4,Jordan Crawford,720,2,4,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,5,7
0,H2,Jordan Crawford,981,4,6,0.667,0,0,,1,2,0.5,0,1,1,3,2,0,1,1,9,11
0,Q1,Jason Terry,235,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q2,Jason Terry,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Jason Terry,499,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,6
0,Q3,Jason Terry,477,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,5,2
0,Q4,Jason Terry,289,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
0,H2,Jason Terry,766,2,5,0.4,1,3,0.333,0,0,,0,2,2,1,0,0,1,0,5,-1
0,Q1,Terrence Williams,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
0,Q2,Terrence Williams,394,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,0
0,H1,Terrence Williams,540,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
0,Q3,Terrence Williams,35,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Terrence Williams,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Terrence Williams,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Shavlik Randolph,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Shavlik Randolph,264,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,1,6
0,H1,Shavlik Randolph,287,0,0,,0,0,,1,2,0.5,0,2,2,0,2,0,1,0,1,3
0,Q3,Shavlik Randolph,
0,Q4,Shavlik Randolph,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,H2,Shavlik Randolph,250,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
0,Q1,Kevin Garnett,
0,Q2,Kevin Garnett,
0,H1,Kevin Garnett,
0,Q3,Kevin Garnett,
0,Q4,Kevin Garnett,
0,H2,Kevin Garnett,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,D.J. White,
0,Q2,D.J. White,
0,H1,D.J. White,
0,Q3,D.J. White,
0,Q4,D.J. White,
0,H2,D.J. White,
1,Q1,Wayne Ellington,720,1,6,0.167,0,2,0.0,0,0,,0,2,2,0,2,0,0,1,2,-6
1,Q2,Wayne Ellington,417,2,3,0.667,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,5,9
1,H1,Wayne Ellington,1137,3,9,0.333,0,2,0.0,1,2,0.5,0,2,2,1,3,0,0,1,7,3
1,Q3,Wayne Ellington,595,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,6
1,Q4,Wayne Ellington,261,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Wayne Ellington,856,4,7,0.571,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,9,-3
1,Q1,Alonzo Gee,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,2,2,-6
1,Q2,Alonzo Gee,456,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,1,0,0,6,11
1,H1,Alonzo Gee,863,3,7,0.429,0,1,0.0,2,2,1.0,1,3,4,2,0,1,1,2,8,5
1,Q3,Alonzo Gee,595,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,0,4,6
1,Q4,Alonzo Gee,308,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-9
1,H2,Alonzo Gee,903,2,4,0.5,0,0,,0,0,,0,1,1,1,2,0,2,0,4,-3
1,Q1,Shaun Livingston,344,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-3
1,Q2,Shaun Livingston,567,2,5,0.4,0,0,,0,0,,0,0,0,2,1,0,0,1,4,6
1,H1,Shaun Livingston,911,2,6,0.333,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,6,3
1,Q3,Shaun Livingston,418,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,11
1,Q4,Shaun Livingston,389,1,4,0.25,0,0,,0,0,,0,0,0,1,0,1,2,0,2,-11
1,H2,Shaun Livingston,807,3,7,0.429,0,0,,0,0,,0,2,2,3,0,1,2,0,6,0
1,Q1,Tristan Thompson,344,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q2,Tristan Thompson,326,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,H1,Tristan Thompson,670,0,5,0.0,0,0,,0,0,,1,3,4,0,0,0,0,0,0,2
1,Q3,Tristan Thompson,508,1,1,1.0,0,0,,0,2,0.0,1,2,3,0,0,0,2,2,2,10
1,Q4,Tristan Thompson,269,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-5
1,H2,Tristan Thompson,777,1,1,1.0,0,0,,0,2,0.0,1,4,5,0,0,0,2,2,2,5
1,Q1,Tyler Zeller,585,3,3,1.0,0,0,,1,2,0.5,2,4,6,0,0,0,0,1,7,-4
1,Q2,Tyler Zeller,228,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,1
1,H1,Tyler Zeller,813,4,5,0.8,0,0,,1,2,0.5,3,5,8,0,0,1,0,1,9,-3
1,Q3,Tyler Zeller,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q4,Tyler Zeller,
1,H2,Tyler Zeller,595,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
1,Q1,C.J. Miles,313,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,3,0
1,Q2,C.J. Miles,492,2,5,0.4,1,3,0.333,0,0,,0,1,1,2,0,0,0,0,5,4
1,H1,C.J. Miles,805,3,8,0.375,2,5,0.4,0,0,,0,2,2,3,1,0,1,1,8,4
1,Q3,C.J. Miles,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q4,C.J. Miles,720,1,4,0.25,1,2,0.5,2,2,1.0,0,2,2,2,0,1,0,3,5,-7
1,H2,C.J. Miles,845,1,5,0.2,1,3,0.333,2,2,1.0,0,2,2,3,0,1,0,3,5,-6
1,Q1,Luke Walton,376,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,-3
1,Q2,Luke Walton,264,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-6
1,H1,Luke Walton,640,1,4,0.25,0,0,,0,0,,1,1,2,2,0,1,1,1,2,-9
1,Q3,Luke Walton,212,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-3
1,Q4,Luke Walton,451,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-2
1,H2,Luke Walton,663,2,2,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,1,5,-5
1,Q1,Daniel Gibson,376,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,Q2,Daniel Gibson,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-1
