Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juan Toscano-Anderson,563,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,1,0,5,4
0,Q2,Juan Toscano-Anderson,528,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,2,3,-3
0,H1,Juan Toscano-Anderson,1091,3,5,0.6,2,4,0.5,0,0,,0,2,2,1,0,1,2,2,8,1
0,Q3,Juan Toscano-Anderson,566,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,8
0,Q4,Juan Toscano-Anderson,720,1,1,1.0,0,0,,0,0,,0,4,4,4,0,1,0,1,2,17
0,H2,Juan Toscano-Anderson,1286,3,3,1.0,0,0,,0,0,,0,6,6,4,0,1,0,1,6,25
0,Q1,Kelly Oubre Jr.,398,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,3
0,Q2,Kelly Oubre Jr.,720,5,8,0.625,2,2,1.0,2,3,0.667,1,2,3,1,0,0,0,1,14,-4
0,H1,Kelly Oubre Jr.,1118,8,13,0.615,3,4,0.75,3,4,0.75,1,3,4,1,0,0,0,1,22,-1
0,Q3,Kelly Oubre Jr.,495,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,1,1,0,1,1,10,8
0,Q4,Kelly Oubre Jr.,559,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,1,1,1,8,11
0,H2,Kelly Oubre Jr.,1054,6,8,0.75,4,6,0.667,2,2,1.0,0,4,4,1,1,1,2,2,18,19
0,Q1,Stephen Curry,720,4,8,0.5,3,5,0.6,4,4,1.0,0,2,2,3,0,0,0,1,15,2
0,Q2,Stephen Curry,363,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,1,5,0
0,H1,Stephen Curry,1083,6,12,0.5,4,8,0.5,4,4,1.0,0,2,2,4,0,0,1,2,20,2
0,Q3,Stephen Curry,713,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,17
0,Q4,Stephen Curry,
0,H2,Stephen Curry,713,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,17
0,Q1,Andrew Wiggins,259,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Andrew Wiggins,677,2,10,0.2,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,-1
0,H1,Andrew Wiggins,936,2,12,0.167,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,2,7,-1
0,Q3,Andrew Wiggins,411,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,7
0,Q4,Andrew Wiggins,423,3,4,0.75,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,0,7,9
0,H2,Andrew Wiggins,834,5,6,0.833,1,1,1.0,0,2,0.0,0,1,1,0,0,1,0,1,11,16
0,Q1,Draymond Green,720,1,1,1.0,0,0,,1,1,1.0,0,1,1,5,0,0,1,0,3,2
0,Q2,Draymond Green,363,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,0,0,4,0
0,H1,Draymond Green,1083,1,1,1.0,0,0,,5,5,1.0,0,2,2,7,0,0,1,0,7,2
0,Q3,Draymond Green,642,2,4,0.5,0,0,,0,0,,1,3,4,8,0,0,0,1,4,17
0,Q4,Draymond Green,
0,H2,Draymond Green,642,2,4,0.5,0,0,,0,0,,1,3,4,8,0,0,0,1,4,17
0,Q1,Damion Lee,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q2,Damion Lee,549,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-5
0,H1,Damion Lee,706,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,-7
0,Q3,Damion Lee,232,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,0,3,7
0,Q4,Damion Lee,546,3,3,1.0,3,3,1.0,0,0,,0,3,3,0,0,0,0,0,9,17
0,H2,Damion Lee,778,4,5,0.8,3,4,0.75,1,1,1.0,0,3,3,0,1,0,0,0,12,24
0,Q1,Brad Wanamaker,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Brad Wanamaker,357,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,1,0,-4
0,H1,Brad Wanamaker,488,0,1,0.0,0,0,,0,0,,1,1,2,1,2,0,0,1,0,-5
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,720,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,17
0,H2,Brad Wanamaker,720,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,0,2,2,17
