Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gary Payton,720,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,6
0,Q2,Gary Payton,492,3,4,0.75,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,7,4
0,H1,Gary Payton,1212,5,8,0.625,1,3,0.333,1,2,0.5,1,1,2,2,0,0,0,1,12,10
0,Q3,Gary Payton,720,4,8,0.5,0,2,0.0,0,0,,1,1,2,3,0,1,0,0,8,12
0,Q4,Gary Payton,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,0
0,H2,Gary Payton,938,4,9,0.444,0,3,0.0,0,0,,1,1,2,5,0,1,1,0,8,12
0,Q1,Detlef Schrempf,720,3,4,0.75,1,1,1.0,0,0,,1,2,3,1,0,0,2,1,7,6
0,Q2,Detlef Schrempf,408,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,1,3,4
0,H1,Detlef Schrempf,1128,4,5,0.8,2,2,1.0,0,0,,2,2,4,1,0,0,2,2,10,10
0,Q3,Detlef Schrempf,588,2,3,0.667,0,0,,4,4,1.0,1,2,3,1,0,0,0,2,8,7
0,Q4,Detlef Schrempf,218,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,0
0,H2,Detlef Schrempf,806,3,5,0.6,0,0,,4,4,1.0,1,4,5,1,1,0,0,3,10,7
0,Q1,Hersey Hawkins,595,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,6
0,Q2,Hersey Hawkins,312,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,4
0,H1,Hersey Hawkins,907,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,1,2,0,0,0,2,10
0,Q3,Hersey Hawkins,720,0,1,0.0,0,0,,0,0,,0,2,2,0,1,1,0,1,0,12
0,Q4,Hersey Hawkins,218,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Hersey Hawkins,938,1,3,0.333,0,0,,0,0,,0,2,2,0,1,1,0,1,2,12
0,Q1,Billy Owens,466,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,3
0,Q2,Billy Owens,408,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Billy Owens,874,3,4,0.75,0,0,,0,0,,1,2,3,2,0,0,0,0,6,1
0,Q3,Billy Owens,571,4,4,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,9,12
0,Q4,Billy Owens,313,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Billy Owens,884,4,6,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,9,6
0,Q1,Olden Polynice,466,2,3,0.667,0,0,,0,2,0.0,1,1,2,0,0,2,1,0,4,3
0,Q2,Olden Polynice,540,1,3,0.333,0,0,,3,8,0.375,3,4,7,0,0,0,1,1,5,2
0,H1,Olden Polynice,1006,3,6,0.5,0,0,,3,10,0.3,4,5,9,0,0,2,2,1,9,5
0,Q3,Olden Polynice,439,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,7
0,Q4,Olden Polynice,218,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,0
0,H2,Olden Polynice,657,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,7
0,Q1,Dale Ellis,
0,Q2,Dale Ellis,540,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2
0,H1,Dale Ellis,540,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,5,2
0,Q3,Dale Ellis,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Dale Ellis,531,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-6
0,H2,Dale Ellis,812,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q1,Vladimir Stepania,254,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3
0,Q2,Vladimir Stepania,312,0,3,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-2
0,H1,Vladimir Stepania,566,2,5,0.4,0,0,,0,0,,1,3,4,0,0,0,1,1,4,1
0,Q3,Vladimir Stepania,281,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,5
0,Q4,Vladimir Stepania,502,1,1,1.0,0,0,,0,0,,1,2,3,1,1,1,1,1,2,-12
0,H2,Vladimir Stepania,783,2,3,0.667,0,0,,0,0,,1,3,4,1,1,1,1,3,4,-7
0,Q1,John Crotty,125,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,John Crotty,408,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,H1,John Crotty,533,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-2
0,Q3,John Crotty,
0,Q4,John Crotty,502,2,3,0.667,1,1,1.0,6,6,1.0,0,0,0,2,0,0,1,0,11,-12
0,H2,John Crotty,502,2,3,0.667,1,1,1.0,6,6,1.0,0,0,0,2,0,0,1,0,11,-12
0,Q1,Jelani McCoy,254,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
0,Q2,Jelani McCoy,180,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Jelani McCoy,434,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
0,Q3,Jelani McCoy,
0,Q4,Jelani McCoy,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-6
0,H2,Jelani McCoy,313,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-6
0,Q1,Drew Barry,
0,Q2,Drew Barry,
0,H1,Drew Barry,
0,Q3,Drew Barry,
0,Q4,Drew Barry,189,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,4,-6
0,H2,Drew Barry,189,1,1,1.0,1,1,1.0,1,3,0.333,0,0,0,1,0,0,0,0,4,-6
0,Q1,Rashard Lewis,
0,Q2,Rashard Lewis,
0,H1,Rashard Lewis,
0,Q3,Rashard Lewis,
0,Q4,Rashard Lewis,189,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,2,2,2,-6
0,H2,Rashard Lewis,189,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,2,2,2,-6
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
0,H2,Aaron Williams,189,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-6
1,Q1,Michael Finley,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-6
1,Q2,Michael Finley,720,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,0,1,2,-2
1,H1,Michael Finley,1440,3,9,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,6,-8
1,Q3,Michael Finley,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,0,0,0,1,1,5,-12
1,Q4,Michael Finley,172,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
