Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Johnson,720,1,5,0.2,0,1,0.0,2,2,1.0,1,3,4,4,1,0,1,1,4,8
0,Q2,Kevin Johnson,385,0,0,,0,0,,2,2,1.0,0,1,1,3,1,0,1,1,2,-7
0,H1,Kevin Johnson,1105,1,5,0.2,0,1,0.0,4,4,1.0,1,4,5,7,2,0,2,2,6,1
0,Q3,Kevin Johnson,688,3,5,0.6,1,1,1.0,4,4,1.0,0,0,0,3,0,0,2,0,11,-5
0,Q4,Kevin Johnson,500,0,0,,0,0,,4,4,1.0,0,1,1,2,0,0,1,1,4,4
0,H2,Kevin Johnson,1188,3,5,0.6,1,1,1.0,8,8,1.0,0,1,1,5,0,0,3,1,15,-1
0,Q1,Wesley Person,720,3,6,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,8
0,Q2,Wesley Person,385,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,H1,Wesley Person,1105,4,7,0.571,1,2,0.5,3,3,1.0,0,2,2,2,0,0,0,1,12,1
0,Q3,Wesley Person,720,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
0,Q4,Wesley Person,452,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,-2
0,H2,Wesley Person,1172,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,8,-7
0,Q1,Hot Rod Williams,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,1,0,0,1,6,8
0,Q2,Hot Rod Williams,260,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,7
0,H1,Hot Rod Williams,980,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,2,0,0,1,6,15
0,Q3,Hot Rod Williams,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,1,1,1,0,1,-5
0,Q4,Hot Rod Williams,568,0,0,,0,0,,0,0,,0,3,3,0,1,1,0,0,0,6
0,H2,Hot Rod Williams,1288,0,1,0.0,0,0,,1,2,0.5,0,5,5,1,2,2,1,0,1,1
0,Q1,Cedric Ceballos,536,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,7
0,Q2,Cedric Ceballos,680,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,3,1,6,-7
0,H1,Cedric Ceballos,1216,4,6,0.667,0,0,,0,0,,0,3,3,0,0,1,4,2,8,0
0,Q3,Cedric Ceballos,625,3,6,0.5,0,0,,0,1,0.0,1,6,7,0,0,1,1,0,6,-1
0,Q4,Cedric Ceballos,278,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,2,5
0,H2,Cedric Ceballos,903,4,9,0.444,0,1,0.0,0,1,0.0,1,8,9,0,1,1,2,0,8,4
0,Q1,Loren Meyer,571,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,9
0,Q2,Loren Meyer,617,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,3,3,4,-8
0,H1,Loren Meyer,1188,3,6,0.5,0,0,,3,4,0.75,2,4,6,0,0,0,4,3,9,1
0,Q3,Loren Meyer,156,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Loren Meyer,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,5
0,H2,Loren Meyer,876,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,6,2
0,Q1,Rex Chapman,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Rex Chapman,375,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,Rex Chapman,559,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-9
0,Q3,Rex Chapman,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Rex Chapman,720,2,5,0.4,0,1,0.0,4,8,0.5,0,2,2,2,0,0,1,1,8,5
0,H2,Rex Chapman,815,2,5,0.4,0,1,0.0,4,8,0.5,0,2,2,2,0,0,1,1,8,1
0,Q1,Wayman Tisdale,149,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-1
0,Q2,Wayman Tisdale,553,0,5,0.0,0,0,,0,0,,1,1,2,0,0,1,0,2,0,-19
0,H1,Wayman Tisdale,702,0,5,0.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,3,2,-20
0,Q3,Wayman Tisdale,
0,Q4,Wayman Tisdale,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Wayman Tisdale,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Steve Nash,
0,Q2,Steve Nash,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-5
0,H1,Steve Nash,335,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,0,-5
0,Q3,Steve Nash,
0,Q4,Steve Nash,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,H2,Steve Nash,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q1,Ben Davis,
0,Q2,Ben Davis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Ben Davis,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q3,Ben Davis,325,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q4,Ben Davis,
0,H2,Ben Davis,325,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,2
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q4,Rumeal Robinson,
0,H2,Rumeal Robinson,271,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-4
0,Q1,Mark Bryant,
0,Q2,Mark Bryant,
0,H1,Mark Bryant,
0,Q3,Mark Bryant,
0,Q4,Mark Bryant,
0,H2,Mark Bryant,
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
1,Q1,John Stockton,410,2,5,0.4,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
1,Q2,John Stockton,720,1,2,0.5,0,0,,0,2,0.0,0,1,1,3,2,0,1,1,2,12
1,H1,John Stockton,1130,3,7,0.429,0,0,,0,2,0.0,1,1,2,3,2,0,1,1,6,9
1,Q3,John Stockton,449,1,2,0.5,0,0,,0,0,,0,0,0,4,0,0,0,1,2,1
1,Q4,John Stockton,720,1,3,0.333,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-5
1,H2,John Stockton,1169,2,5,0.4,0,0,,2,2,1.0,0,2,2,6,0,0,0,2,6,-4
1,Q1,Karl Malone,720,3,6,0.5,0,0,,2,2,1.0,1,3,4,2,1,0,0,1,8,-8
1,Q2,Karl Malone,300,2,5,0.4,0,0,,0,2,0.0,2,0,2,0,0,0,1,0,4,-2
1,H1,Karl Malone,1020,5,11,0.455,0,0,,2,4,0.5,3,3,6,2,1,0,1,1,12,-10
1,Q3,Karl Malone,720,4,6,0.667,0,0,,0,0,,1,3,4,1,0,0,1,0,8,5
1,Q4,Karl Malone,512,4,6,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,8,-3
1,H2,Karl Malone,1232,8,12,0.667,0,0,,0,0,,1,4,5,1,0,0,2,0,16,2
1,Q1,Jeff Hornacek,605,1,4,0.25,0,0,,0,0,,0,1,1,2,1,0,1,2,2,-9
1,Q2,Jeff Hornacek,75,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,5,3
1,H1,Jeff Hornacek,680,2,5,0.4,1,1,1.0,2,3,0.667,0,1,1,2,1,0,1,2,7,-6
1,Q3,Jeff Hornacek,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,3,1,0,1,4,5
1,Q4,Jeff Hornacek,326,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,-5
1,H2,Jeff Hornacek,1046,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,4,1,0,2,6,0
1,Q1,Bryon Russell,323,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,0,-5
1,Q2,Bryon Russell,203,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,H1,Bryon Russell,526,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,3,0,-1
1,Q3,Bryon Russell,581,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,1
