Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,547,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,8
0,Q2,Trevor Ariza,578,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,10
0,H1,Trevor Ariza,1125,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,6,18
0,Q3,Trevor Ariza,605,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,0,-3
0,Q4,Trevor Ariza,531,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,1,0,1,1,3,-11
0,H2,Trevor Ariza,1136,1,8,0.125,1,6,0.167,0,0,,0,4,4,1,1,0,2,1,3,-14
0,Q1,Terrence Jones,547,2,3,0.667,0,0,,0,0,,1,2,3,1,0,2,0,0,4,2
0,Q2,Terrence Jones,519,4,4,1.0,0,0,,2,4,0.5,1,2,3,0,0,1,0,0,10,0
0,H1,Terrence Jones,1066,6,7,0.857,0,0,,2,4,0.5,2,4,6,1,0,3,0,0,14,2
0,Q3,Terrence Jones,615,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,-6
0,Q4,Terrence Jones,531,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,1,1,0,-11
0,H2,Terrence Jones,1146,2,4,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,1,3,4,-17
0,Q1,Donatas Motiejūnas,547,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,1,0,0,1,6,8
0,Q2,Donatas Motiejūnas,521,1,4,0.25,0,1,0.0,0,0,,1,4,5,1,1,0,0,0,2,13
0,H1,Donatas Motiejūnas,1068,3,8,0.375,1,3,0.333,1,2,0.5,1,5,6,4,2,0,0,1,8,21
0,Q3,Donatas Motiejūnas,456,0,2,0.0,0,0,,0,0,,1,1,2,3,1,0,0,0,0,-6
0,Q4,Donatas Motiejūnas,561,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,-21
0,H2,Donatas Motiejūnas,1017,2,6,0.333,2,3,0.667,0,0,,1,1,2,3,1,0,0,1,6,-27
0,Q1,Patrick Beverley,463,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,1,1,6,7
0,Q2,Patrick Beverley,637,1,3,0.333,1,3,0.333,0,0,,0,3,3,3,0,1,0,0,3,10
0,H1,Patrick Beverley,1100,3,7,0.429,3,7,0.429,0,0,,0,4,4,4,0,1,1,1,9,17
0,Q3,Patrick Beverley,465,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-7
0,Q4,Patrick Beverley,457,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-13
0,H2,Patrick Beverley,922,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,5,0,-20
0,Q1,Corey Brewer,595,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,6,5
0,Q2,Corey Brewer,411,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Corey Brewer,1006,3,8,0.375,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,6,8
0,Q3,Corey Brewer,466,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,1,2,2,-9
0,Q4,Corey Brewer,371,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-13
0,H2,Corey Brewer,837,1,6,0.167,0,2,0.0,0,0,,1,2,3,1,0,0,2,3,2,-22
0,Q1,Jason Terry,298,0,1,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,5
0,Q2,Jason Terry,451,4,5,0.8,3,3,1.0,0,0,,0,0,0,0,0,0,0,1,11,-3
