Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,508,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,0,7,2
0,Q2,Stephen Curry,607,3,8,0.375,1,5,0.2,0,0,,0,2,2,1,0,0,2,0,7,-1
0,H1,Stephen Curry,1115,6,13,0.462,1,6,0.167,1,1,1.0,1,2,3,4,0,0,3,0,14,1
0,Q3,Stephen Curry,470,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,7,-4
0,Q4,Stephen Curry,653,4,8,0.5,2,5,0.4,0,0,,1,2,3,1,0,0,2,1,10,2
0,H2,Stephen Curry,1123,6,14,0.429,3,7,0.429,2,2,1.0,1,2,3,1,0,0,3,2,17,-2
0,Q1,Donte DiVincenzo,563,2,4,0.5,2,4,0.5,0,0,,0,1,1,1,0,0,0,0,6,-3
0,Q2,Donte DiVincenzo,483,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,4,2
0,H1,Donte DiVincenzo,1046,3,6,0.5,2,5,0.4,2,2,1.0,0,2,2,1,1,0,0,0,10,-1
0,Q3,Donte DiVincenzo,579,2,4,0.5,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-6
0,Q4,Donte DiVincenzo,524,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,1
0,H2,Donte DiVincenzo,1103,3,7,0.429,1,4,0.25,1,2,0.5,0,1,1,5,0,0,0,0,8,-5
0,Q1,Klay Thompson,720,4,5,0.8,2,3,0.667,0,0,,0,4,4,0,1,0,3,0,10,-8
0,Q2,Klay Thompson,404,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,1,0,0,0,2,3
0,H1,Klay Thompson,1124,5,9,0.556,2,4,0.5,0,0,,0,6,6,2,2,0,3,0,12,-5
0,Q3,Klay Thompson,470,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,2,-4
0,Q4,Klay Thompson,524,0,2,0.0,0,2,0.0,1,1,1.0,0,5,5,2,0,1,1,0,1,1
0,H2,Klay Thompson,994,1,5,0.2,0,3,0.0,1,1,1.0,0,5,5,3,1,2,3,0,3,-3
