Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,719,2,5,0.4,0,0,,0,0,,0,3,3,0,0,0,0,1,4,4
0,Q2,Carmelo Anthony,310,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,1
0,H1,Carmelo Anthony,1029,4,10,0.4,2,3,0.667,0,0,,0,3,3,0,0,0,0,2,10,5
0,Q3,Carmelo Anthony,720,5,10,0.5,0,1,0.0,1,1,1.0,1,2,3,1,0,0,0,1,11,9
0,Q4,Carmelo Anthony,524,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-2
0,H2,Carmelo Anthony,1244,6,13,0.462,0,1,0.0,3,3,1.0,1,4,5,2,0,0,2,2,15,7
0,Q1,Iman Shumpert,709,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,1,5,4
0,Q2,Iman Shumpert,217,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-1
0,H1,Iman Shumpert,926,4,6,0.667,2,2,1.0,0,0,,0,1,1,4,0,0,0,2,10,3
0,Q3,Iman Shumpert,720,4,5,0.8,3,3,1.0,2,2,1.0,1,2,3,1,1,0,0,1,13,9
0,Q4,Iman Shumpert,489,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Iman Shumpert,1209,5,8,0.625,4,4,1.0,2,2,1.0,1,2,3,1,1,0,0,1,16,7
0,Q1,Beno Udrih,281,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Beno Udrih,572,1,3,0.333,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-3
0,H1,Beno Udrih,853,1,4,0.25,0,0,,0,0,,0,1,1,2,2,0,0,1,2,-8
0,Q3,Beno Udrih,675,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,0,1,6,9
0,Q4,Beno Udrih,524,1,4,0.25,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,2,-2
