Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Harrington,602,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,6,3
0,Q2,Al Harrington,671,3,6,0.5,0,0,,0,0,,2,2,4,0,0,0,3,0,6,4
0,H1,Al Harrington,1273,5,11,0.455,1,2,0.5,1,2,0.5,2,3,5,1,0,0,3,0,12,7
0,Q3,Al Harrington,556,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,3,0,2,-12
0,Q4,Al Harrington,533,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,0,0,0,4,7,-3
0,H2,Al Harrington,1089,4,7,0.571,0,1,0.0,1,2,0.5,0,3,3,0,0,0,3,4,9,-15
0,Q1,Josh Smith,573,0,1,0.0,0,0,,2,3,0.667,0,4,4,0,0,1,4,1,2,-8
0,Q2,Josh Smith,336,0,0,,0,0,,0,0,,1,2,3,1,2,1,1,0,0,2
0,H1,Josh Smith,909,0,1,0.0,0,0,,2,3,0.667,1,6,7,1,2,2,5,1,2,-6
0,Q3,Josh Smith,420,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,4,-8
0,Q4,Josh Smith,720,1,2,0.5,0,0,,6,8,0.75,0,3,3,2,0,0,1,3,8,-8
0,H2,Josh Smith,1140,3,4,0.75,0,0,,6,9,0.667,0,3,3,2,1,0,1,3,12,-16
0,Q1,Antoine Walker,423,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-12
0,Q2,Antoine Walker,560,3,6,0.5,0,1,0.0,1,1,1.0,0,5,5,1,1,0,1,0,7,5
0,H1,Antoine Walker,983,3,10,0.3,0,2,0.0,1,1,1.0,0,5,5,1,2,0,2,0,7,-7
0,Q3,Antoine Walker,362,0,5,0.0,0,1,0.0,1,2,0.5,3,0,3,0,0,0,1,0,1,-5
0,Q4,Antoine Walker,359,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Antoine Walker,721,0,8,0.0,0,4,0.0,1,2,0.5,3,0,3,0,0,0,1,0,1,-8
0,Q1,Boris Diaw,313,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,0,2,-5
0,Q2,Boris Diaw,406,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,2
0,H1,Boris Diaw,719,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,0,0,2,2,-3
0,Q3,Boris Diaw,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Boris Diaw,316,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,1,0,0,0,3,-5
0,H2,Boris Diaw,514,1,1,1.0,0,0,,1,2,0.5,1,0,1,2,1,0,1,0,3,-12
0,Q1,Jason Collier,391,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-10
0,Q2,Jason Collier,291,1,5,0.2,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H1,Jason Collier,682,1,7,0.143,0,0,,0,0,,3,0,3,0,0,0,0,1,2,-12
0,Q3,Jason Collier,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Jason Collier,
0,H2,Jason Collier,238,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Josh Childress,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-5
0,Q2,Josh Childress,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-5
0,H1,Josh Childress,625,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,6,-10
0,Q3,Josh Childress,522,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,2,2,2,-3
0,Q4,Josh Childress,571,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Josh Childress,1093,1,5,0.2,0,1,0.0,0,0,,2,1,3,1,0,0,2,3,2,-9
0,Q1,Predrag Drobnjak,329,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,3
0,Q2,Predrag Drobnjak,429,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Predrag Drobnjak,758,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,0,2,7
0,Q3,Predrag Drobnjak,350,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
0,Q4,Predrag Drobnjak,454,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,1,4,-6
0,H2,Predrag Drobnjak,804,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,2,6,-8
0,Q1,Kenny Anderson,182,0,0,,0,0,,1,2,0.5,1,1,2,0,1,0,0,0,1,1
0,Q2,Kenny Anderson,384,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,0
0,H1,Kenny Anderson,566,1,1,1.0,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,1
0,Q3,Kenny Anderson,
