Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antoine Walker,720,1,4,0.25,0,1,0.0,0,1,0.0,0,1,1,2,2,0,0,0,2,-2
0,Q2,Antoine Walker,562,1,4,0.25,0,2,0.0,3,4,0.75,1,4,5,1,0,0,1,1,5,3
0,H1,Antoine Walker,1282,2,8,0.25,0,3,0.0,3,5,0.6,1,5,6,3,2,0,1,1,7,1
0,Q3,Antoine Walker,643,2,4,0.5,0,2,0.0,3,4,0.75,4,4,8,1,0,1,0,1,7,-4
0,Q4,Antoine Walker,650,2,5,0.4,0,1,0.0,0,2,0.0,2,0,2,1,1,0,1,2,4,-1
0,H2,Antoine Walker,1293,4,9,0.444,0,3,0.0,3,6,0.5,6,4,10,2,1,1,1,3,11,-5
0,Q1,Al Harrington,551,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-4
0,Q2,Al Harrington,607,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,1,1,0,0,1,3,-6
0,H1,Al Harrington,1158,1,5,0.2,0,1,0.0,1,2,0.5,1,1,2,2,2,0,0,1,3,-10
0,Q3,Al Harrington,596,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
0,Q4,Al Harrington,650,3,6,0.5,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,6,-1
0,H2,Al Harrington,1246,5,8,0.625,0,1,0.0,0,0,,2,1,3,1,1,0,0,2,10,-6
0,Q1,Tyronn Lue,551,0,2,0.0,0,0,,2,2,1.0,0,0,0,4,0,0,0,0,2,-4
0,Q2,Tyronn Lue,562,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Tyronn Lue,1113,0,3,0.0,0,0,,2,2,1.0,1,0,1,5,0,0,0,1,2,-1
0,Q3,Tyronn Lue,500,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,2,-3
0,Q4,Tyronn Lue,720,0,5,0.0,0,3,0.0,3,4,0.75,0,0,0,3,0,0,1,2,3,-6
0,H2,Tyronn Lue,1220,1,9,0.111,0,4,0.0,3,4,0.75,0,2,2,5,0,0,1,3,5,-9
0,Q1,Josh Smith,658,4,4,1.0,0,0,,3,4,0.75,1,0,1,0,1,1,0,1,11,-2
0,Q2,Josh Smith,421,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0
0,H1,Josh Smith,1079,4,5,0.8,0,0,,3,4,0.75,1,3,4,1,1,1,0,1,11,-2
0,Q3,Josh Smith,459,1,4,0.25,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-2
0,Q4,Josh Smith,666,0,0,,0,0,,0,0,,1,3,4,0,1,1,2,0,0,-7
0,H2,Josh Smith,1125,1,4,0.25,0,0,,0,0,,1,4,5,0,1,2,2,2,2,-9
0,Q1,Jason Collier,412,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,4,0
0,Q2,Jason Collier,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,H1,Jason Collier,546,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,0,2,6,-2
0,Q3,Jason Collier,336,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q4,Jason Collier,340,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
0,H2,Jason Collier,676,5,6,0.833,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,11,3
0,Q1,Predrag Drobnjak,308,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Predrag Drobnjak,502,2,5,0.4,1,1,1.0,0,0,,0,3,3,0,0,0,0,2,5,-2
0,H1,Predrag Drobnjak,810,5,8,0.625,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,11,-4
0,Q3,Predrag Drobnjak,384,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-8
0,Q4,Predrag Drobnjak,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Predrag Drobnjak,414,0,5,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,-11
0,Q1,Josh Childress,169,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q2,Josh Childress,412,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
0,H1,Josh Childress,581,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2
0,Q3,Josh Childress,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Josh Childress,388,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-5
0,H2,Josh Childress,649,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-11
0,Q1,Kenny Anderson,169,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
0,Q2,Kenny Anderson,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Kenny Anderson,327,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q3,Kenny Anderson,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-5
0,Q4,Kenny Anderson,
0,H2,Kenny Anderson,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,4,0,-5
0,Q1,Tony Delk,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Tony Delk,158,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,H1,Tony Delk,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,1,-6
0,Q3,Tony Delk,201,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q4,Tony Delk,76,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,H2,Tony Delk,277,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-13
0,Q1,Obinna Ekezie,
0,Q2,Obinna Ekezie,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H1,Obinna Ekezie,84,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,Q3,Obinna Ekezie,
0,Q4,Obinna Ekezie,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Obinna Ekezie,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Donta Smith,
0,Q2,Donta Smith,
0,H1,Donta Smith,
0,Q3,Donta Smith,
0,Q4,Donta Smith,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Donta Smith,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Boris Diaw,
0,Q2,Boris Diaw,
0,H1,Boris Diaw,
0,Q3,Boris Diaw,
0,Q4,Boris Diaw,
0,H2,Boris Diaw,
1,Q1,Eddie Jones,720,2,4,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,5,2
1,Q2,Eddie Jones,421,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,1,3,0
1,H1,Eddie Jones,1141,3,6,0.5,2,4,0.5,0,0,,0,4,4,1,0,1,0,2,8,2
1,Q3,Eddie Jones,720,0,2,0.0,0,2,0.0,5,6,0.833,1,1,2,0,0,0,0,1,5,8
1,Q4,Eddie Jones,380,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,0,3,9
1,H2,Eddie Jones,1100,1,4,0.25,1,4,0.25,5,6,0.833,1,3,4,0,0,0,1,1,8,17
1,Q1,Dwyane Wade,337,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,1,2,4,1
1,Q2,Dwyane Wade,646,2,4,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,2
1,H1,Dwyane Wade,983,4,7,0.571,0,0,,2,2,1.0,0,0,0,4,0,0,2,3,10,3
1,Q3,Dwyane Wade,679,5,7,0.714,0,0,,2,4,0.5,1,1,2,1,0,1,0,0,12,7
1,Q4,Dwyane Wade,429,1,3,0.333,0,0,,1,2,0.5,0,0,0,2,0,0,1,0,3,0
