Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,720,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,1,0,4,3
0,Q2,Anthony Mason,540,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-11
0,H1,Anthony Mason,1260,2,3,0.667,0,0,,0,0,,0,3,3,2,1,0,1,1,4,-8
0,Q3,Anthony Mason,720,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,0,0,6,-3
0,Q4,Anthony Mason,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Anthony Mason,932,3,4,0.75,0,0,,0,0,,1,1,2,2,0,1,0,0,6,1
0,Q1,Sam Cassell,720,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,1,6,3
0,Q2,Sam Cassell,544,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,H1,Sam Cassell,1264,3,8,0.375,0,1,0.0,2,2,1.0,1,2,3,4,0,0,0,1,8,-8
0,Q3,Sam Cassell,712,4,6,0.667,2,3,0.667,0,0,,0,1,1,3,0,0,1,2,10,-1
0,Q4,Sam Cassell,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
0,H2,Sam Cassell,839,4,6,0.667,2,3,0.667,0,0,,0,2,2,3,0,0,1,4,10,0
0,Q1,Ray Allen,623,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,0,0,5,1
0,Q2,Ray Allen,607,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-8
0,H1,Ray Allen,1230,4,10,0.4,1,2,0.5,0,0,,1,3,4,3,0,0,1,1,9,-7
0,Q3,Ray Allen,247,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q4,Ray Allen,440,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,4,-3
0,H2,Ray Allen,687,2,6,0.333,0,2,0.0,0,0,,0,2,2,2,0,1,1,1,4,-8
0,Q1,Glenn Robinson,499,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,1
0,Q2,Glenn Robinson,528,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-10
0,H1,Glenn Robinson,1027,2,4,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,2,2,7,-9
0,Q3,Glenn Robinson,414,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q4,Glenn Robinson,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-3
0,H2,Glenn Robinson,854,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,1,0,0,2,1,6,-5
0,Q1,Joel Przybilla,674,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,1
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,674,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,1,1,6,1
0,Q3,Joel Przybilla,544,0,0,,0,0,,0,0,,1,1,2,0,0,2,0,2,0,-4
0,Q4,Joel Przybilla,161,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Joel Przybilla,705,1,1,1.0,0,0,,0,0,,1,2,3,0,0,2,0,3,2,-4
0,Q1,Tim Thomas,221,2,2,1.0,0,0,,0,0,,0,2,2,0,1,0,0,1,4,2
0,Q2,Tim Thomas,430,1,5,0.2,0,4,0.0,0,0,,0,1,1,0,1,0,0,2,2,2
0,H1,Tim Thomas,651,3,7,0.429,0,4,0.0,0,0,,0,3,3,0,2,0,0,3,6,4
0,Q3,Tim Thomas,306,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,0,1,4,-1
0,Q4,Tim Thomas,541,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,1,0,1,0,1,-3
0,H2,Tim Thomas,847,2,8,0.25,0,1,0.0,1,1,1.0,1,2,3,0,2,0,1,1,5,-4
0,Q1,Ervin Johnson,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Ervin Johnson,720,0,2,0.0,0,0,,3,4,0.75,4,0,4,1,0,0,0,1,3,-10
0,H1,Ervin Johnson,766,0,2,0.0,0,0,,3,4,0.75,4,0,4,1,0,0,0,1,3,-8
0,Q3,Ervin Johnson,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,Q4,Ervin Johnson,453,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,1,1,2,-7
0,H2,Ervin Johnson,629,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,2,-6
0,Q1,Michael Redd,97,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Michael Redd,231,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H1,Michael Redd,328,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Michael Redd,482,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Michael Redd,520,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,2,-4
0,H2,Michael Redd,1002,2,5,0.4,1,2,0.5,0,0,,1,2,3,1,0,0,1,0,5,-4
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,353,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,H2,Darvin Ham,353,1,2,0.5,0,0,,0,1,0.0,1,0,1,0,0,0,0,0,2,0
0,Q1,Greg Anthony,
0,Q2,Greg Anthony,
0,H1,Greg Anthony,
0,Q3,Greg Anthony,
0,Q4,Greg Anthony,280,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,0
0,H2,Greg Anthony,280,1,2,0.5,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,2,0
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Rafer Alston,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
1,Q1,Kurt Thomas,720,4,6,0.667,0,0,,0,0,,2,5,7,1,0,0,0,0,8,-3
1,Q2,Kurt Thomas,464,5,7,0.714,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,12,13
1,H1,Kurt Thomas,1184,9,13,0.692,0,0,,2,2,1.0,3,9,12,1,0,0,0,1,20,10
1,Q3,Kurt Thomas,720,1,2,0.5,0,0,,1,1,1.0,1,4,5,1,0,1,0,1,3,3
1,Q4,Kurt Thomas,720,1,1,1.0,0,0,,4,4,1.0,1,2,3,1,0,0,2,0,6,3
1,H2,Kurt Thomas,1440,2,3,0.667,0,0,,5,5,1.0,2,6,8,2,0,1,2,1,9,6
1,Q1,Allan Houston,499,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,1,0,2,7,-1
1,Q2,Allan Houston,607,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,0,10,8
1,H1,Allan Houston,1106,6,9,0.667,1,2,0.5,4,4,1.0,0,2,2,1,0,1,0,2,17,7
1,Q3,Allan Houston,720,3,7,0.429,1,4,0.25,2,2,1.0,1,3,4,1,0,0,1,0,9,3
1,Q4,Allan Houston,445,0,4,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,5
1,H2,Allan Houston,1165,3,11,0.273,1,5,0.2,3,3,1.0,1,3,4,1,0,0,1,0,10,8
1,Q1,Latrell Sprewell,720,3,9,0.333,1,4,0.25,2,2,1.0,0,0,0,2,1,0,0,0,9,-3
1,Q2,Latrell Sprewell,403,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,14
1,H1,Latrell Sprewell,1123,4,11,0.364,1,5,0.2,2,2,1.0,0,1,1,2,1,0,0,0,11,11
1,Q3,Latrell Sprewell,720,2,6,0.333,0,0,,3,3,1.0,0,0,0,1,1,0,0,2,7,3
1,Q4,Latrell Sprewell,373,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,1,1,0,0
1,H2,Latrell Sprewell,1093,2,9,0.222,0,1,0.0,3,5,0.6,0,0,0,1,2,0,1,3,7,3
1,Q1,Clarence Weatherspoon,720,1,2,0.5,0,0,,0,0,,1,0,1,2,1,0,0,1,2,-3
1,Q2,Clarence Weatherspoon,322,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,12
1,H1,Clarence Weatherspoon,1042,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,0,1,2,9
1,Q3,Clarence Weatherspoon,720,5,7,0.714,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,11,3
1,Q4,Clarence Weatherspoon,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,0
1,H2,Clarence Weatherspoon,1073,5,7,0.714,0,0,,1,1,1.0,0,3,3,0,0,1,0,2,11,3
1,Q1,Mark Jackson,521,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-3
