Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,587,2,3,0.667,2,2,1.0,0,0,,1,1,2,2,0,0,2,1,6,2
0,Q2,Kyle Lowry,370,0,3,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H1,Kyle Lowry,957,2,6,0.333,2,4,0.5,2,2,1.0,1,1,2,2,0,0,3,1,8,1
0,Q3,Kyle Lowry,565,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,1,1,2,0,5
0,Q4,Kyle Lowry,422,1,2,0.5,1,1,1.0,2,2,1.0,2,1,3,2,0,0,0,1,5,6
0,H2,Kyle Lowry,987,1,4,0.25,1,3,0.333,2,2,1.0,3,1,4,4,0,1,1,3,5,11
0,Q1,DeMar DeRozan,643,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,2,1,5,0
0,Q2,DeMar DeRozan,325,0,1,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,3
0,H1,DeMar DeRozan,968,2,6,0.333,1,2,0.5,3,4,0.75,0,2,2,6,0,0,2,2,8,3
0,Q3,DeMar DeRozan,716,4,6,0.667,1,2,0.5,1,1,1.0,0,1,1,1,0,0,2,1,10,6
0,Q4,DeMar DeRozan,254,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,6,4
0,H2,DeMar DeRozan,970,6,9,0.667,1,3,0.333,3,3,1.0,0,2,2,1,1,0,2,1,16,10
0,Q1,Serge Ibaka,587,2,4,0.5,1,2,0.5,0,0,,0,4,4,0,0,0,2,1,5,2
0,Q2,Serge Ibaka,325,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,3
0,H1,Serge Ibaka,912,3,5,0.6,2,3,0.667,0,0,,0,6,6,0,1,0,3,2,8,5
0,Q3,Serge Ibaka,687,2,6,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,2,0,5,6
0,Q4,Serge Ibaka,314,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,2,0,4
0,H2,Serge Ibaka,1001,2,8,0.25,1,5,0.2,0,0,,0,5,5,0,0,0,3,2,5,10
0,Q1,Jonas Valančiūnas,508,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,2,0,1,7,3
0,Q2,Jonas Valančiūnas,370,1,6,0.167,0,0,,0,0,,2,3,5,0,0,1,0,0,2,-1
0,H1,Jonas Valančiūnas,878,3,9,0.333,1,1,1.0,2,2,1.0,2,4,6,1,0,3,0,1,9,2
0,Q3,Jonas Valančiūnas,522,2,5,0.4,0,0,,3,3,1.0,6,3,9,0,0,0,0,1,7,2
0,Q4,Jonas Valančiūnas,240,0,0,,0,0,,0,0,,0,2,2,1,0,1,0,0,0,2
0,H2,Jonas Valančiūnas,762,2,5,0.4,0,0,,3,3,1.0,6,5,11,1,0,1,0,1,7,4
0,Q1,Malcolm Miller,508,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,0,0,2,3
0,Q2,Malcolm Miller,297,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H1,Malcolm Miller,805,1,1,1.0,0,0,,2,2,1.0,0,4,4,0,0,2,0,0,4,2
0,Q3,Malcolm Miller,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Malcolm Miller,
0,H2,Malcolm Miller,522,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,C.J. Miles,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,C.J. Miles,350,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,C.J. Miles,562,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q3,C.J. Miles,198,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
