Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,554,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-1
0,Q2,Kemba Walker,520,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,2,1,3,-12
0,H1,Kemba Walker,1074,2,10,0.2,1,5,0.2,2,2,1.0,1,3,4,2,0,0,3,1,7,-13
0,Q3,Kemba Walker,561,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,1,1,1,0,10,9
0,Q4,Kemba Walker,554,3,5,0.6,2,3,0.667,0,1,0.0,0,1,1,7,0,0,1,0,8,10
0,H2,Kemba Walker,1115,7,10,0.7,4,6,0.667,0,1,0.0,0,2,2,8,1,1,2,0,18,19
0,Q1,Michael Kidd-Gilchrist,631,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-3
0,Q2,Michael Kidd-Gilchrist,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Michael Kidd-Gilchrist,854,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q3,Michael Kidd-Gilchrist,720,0,3,0.0,0,0,,0,0,,1,2,3,3,0,0,0,1,0,3
0,Q4,Michael Kidd-Gilchrist,441,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,13
0,H2,Michael Kidd-Gilchrist,1161,0,3,0.0,0,0,,0,0,,1,4,5,3,0,1,0,1,0,16
0,Q1,Jeremy Lamb,357,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,1,0,0,2,7,-4
0,Q2,Jeremy Lamb,607,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-16
0,H1,Jeremy Lamb,964,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,2,9,-20
0,Q3,Jeremy Lamb,407,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,0,6
0,Q4,Jeremy Lamb,281,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H2,Jeremy Lamb,688,1,6,0.167,0,3,0.0,0,0,,0,3,3,2,0,0,0,1,2,1
0,Q1,Marvin Williams,454,2,3,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,-2
0,Q2,Marvin Williams,229,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,H1,Marvin Williams,683,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,0,0,7,-10
0,Q3,Marvin Williams,561,3,5,0.6,1,2,0.5,0,0,,1,4,5,0,1,0,0,2,7,9
0,Q4,Marvin Williams,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Marvin Williams,839,4,6,0.667,1,2,0.5,0,0,,1,5,6,0,1,0,0,3,9,11
0,Q1,Roy Hibbert,454,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-2
0,Q2,Roy Hibbert,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Roy Hibbert,547,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,2,2,-10
0,Q3,Roy Hibbert,466,1,1,1.0,0,0,,0,0,,1,2,3,0,0,1,0,1,2,6
0,Q4,Roy Hibbert,100,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H2,Roy Hibbert,566,1,1,1.0,0,0,,0,0,,1,3,4,0,0,1,0,1,2,12
0,Q1,Marco Belinelli,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,2,0,2,-2
0,Q2,Marco Belinelli,313,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,3,0
0,H1,Marco Belinelli,676,2,4,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,3,0,5,-2
0,Q3,Marco Belinelli,313,2,3,0.667,1,2,0.5,0,0,,0,0,0,3,0,0,0,0,5,-3
0,Q4,Marco Belinelli,718,2,6,0.333,1,4,0.25,0,0,,0,2,2,2,0,0,0,1,5,12
0,H2,Marco Belinelli,1031,4,9,0.444,2,6,0.333,0,0,,0,2,2,5,0,0,0,1,10,9
0,Q1,Frank Kaminsky,266,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-4
0,Q2,Frank Kaminsky,491,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-6
0,H1,Frank Kaminsky,757,2,6,0.333,1,4,0.25,2,2,1.0,0,0,0,1,0,0,1,0,7,-10
0,Q3,Frank Kaminsky,159,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-6
0,Q4,Frank Kaminsky,720,5,6,0.833,3,4,0.75,0,0,,0,2,2,0,0,0,0,1,13,10
0,H2,Frank Kaminsky,879,6,8,0.75,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,15,4
0,Q1,Spencer Hawes,266,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
0,Q2,Spencer Hawes,627,2,3,0.667,1,2,0.5,0,0,,0,2,2,2,0,0,0,2,5,-6
0,H1,Spencer Hawes,893,2,3,0.667,1,2,0.5,0,0,,0,4,4,2,0,0,0,2,5,-10
0,Q3,Spencer Hawes,254,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,6,-3
0,Q4,Spencer Hawes,342,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,2
0,H2,Spencer Hawes,596,5,7,0.714,1,2,0.5,0,0,,0,1,1,2,0,0,1,4,11,-1
0,Q1,Ramon Sessions,166,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-5
0,Q2,Ramon Sessions,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-4
0,H1,Ramon Sessions,527,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-9
0,Q3,Ramon Sessions,159,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Ramon Sessions,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Ramon Sessions,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Treveon Graham,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Treveon Graham,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H1,Treveon Graham,225,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Treveon Graham,
0,Q4,Treveon Graham,
0,H2,Treveon Graham,
0,Q1,Nicolas Batum,
0,Q2,Nicolas Batum,
0,H1,Nicolas Batum,
0,Q3,Nicolas Batum,
0,Q4,Nicolas Batum,
0,H2,Nicolas Batum,
0,Q1,Brian Roberts,
0,Q2,Brian Roberts,
0,H1,Brian Roberts,
0,Q3,Brian Roberts,
0,Q4,Brian Roberts,
0,H2,Brian Roberts,
0,Q1,Cody Zeller,
0,Q2,Cody Zeller,
0,H1,Cody Zeller,
0,Q3,Cody Zeller,
0,Q4,Cody Zeller,
0,H2,Cody Zeller,
1,Q1,Trevor Ariza,486,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,0,1,0,0,0,6,4
1,Q2,Trevor Ariza,720,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,7,14
1,H1,Trevor Ariza,1206,4,6,0.667,2,3,0.667,3,4,0.75,0,4,4,2,1,0,0,1,13,18
1,Q3,Trevor Ariza,466,1,2,0.5,1,1,1.0,0,1,0.0,0,0,0,0,0,0,0,0,3,-6
1,Q4,Trevor Ariza,720,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,H2,Trevor Ariza,1186,1,4,0.25,1,3,0.333,0,1,0.0,0,0,0,1,0,0,0,0,3,-16
1,Q1,James Harden,720,4,7,0.571,3,4,0.75,3,5,0.6,0,2,2,4,0,0,2,0,14,6
1,Q2,James Harden,359,3,7,0.429,2,4,0.5,0,0,,1,4,5,2,0,0,0,0,8,10
1,H1,James Harden,1079,7,14,0.5,5,8,0.625,3,5,0.6,1,6,7,6,0,0,2,0,22,16
1,Q3,James Harden,720,2,6,0.333,2,4,0.5,6,7,0.857,0,5,5,2,0,0,1,2,12,-3
1,Q4,James Harden,468,2,4,0.5,0,2,0.0,2,2,1.0,0,3,3,2,0,0,1,1,6,-11
1,H2,James Harden,1188,4,10,0.4,2,6,0.333,8,9,0.889,0,8,8,4,0,0,2,3,18,-14
1,Q1,Ryan Anderson,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,6
1,Q2,Ryan Anderson,359,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,3,10
1,H1,Ryan Anderson,1079,2,5,0.4,1,3,0.333,0,0,,1,0,1,1,1,0,0,1,5,16
1,Q3,Ryan Anderson,720,2,5,0.4,1,3,0.333,0,0,,1,1,2,0,0,0,0,0,5,-3
1,Q4,Ryan Anderson,351,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-10
1,H2,Ryan Anderson,1071,3,7,0.429,2,4,0.5,0,0,,1,1,2,0,1,0,0,0,8,-13
1,Q1,Patrick Beverley,357,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
1,Q2,Patrick Beverley,590,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,2,0,0,1,1,5,12
1,H1,Patrick Beverley,947,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,1,5,16
1,Q3,Patrick Beverley,352,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-7
1,Q4,Patrick Beverley,628,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,0,2,0,-3
1,H2,Patrick Beverley,980,1,7,0.143,1,6,0.167,0,0,,1,4,5,2,0,0,1,3,3,-10
1,Q1,Montrezl Harrell,321,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
1,Q2,Montrezl Harrell,361,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,0,4,4
1,H1,Montrezl Harrell,682,3,3,1.0,0,0,,2,3,0.667,1,1,2,1,1,0,0,0,8,10
1,Q3,Montrezl Harrell,352,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,-7
1,Q4,Montrezl Harrell,720,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,0,2,0,1,6,-10
1,H2,Montrezl Harrell,1072,2,2,1.0,0,0,,2,3,0.667,0,1,1,1,1,3,0,1,6,-17
1,Q1,Corey Brewer,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,2
1,Q2,Corey Brewer,491,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,6
1,H1,Corey Brewer,725,3,3,1.0,0,0,,0,0,,0,1,1,0,1,0,0,2,6,8
1,Q3,Corey Brewer,368,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,4
1,Q4,Corey Brewer,461,3,5,0.6,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,7,-7
1,H2,Corey Brewer,829,4,7,0.571,1,2,0.5,0,0,,0,4,4,0,0,0,1,1,9,-3
1,Q1,Sam Dekker,363,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Sam Dekker,361,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,1,0,4
1,H1,Sam Dekker,724,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,1,2,6
1,Q3,Sam Dekker,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Sam Dekker,252,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,H2,Sam Dekker,506,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,4
1,Q1,Nenê,399,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,0
1,Q2,Nenê,359,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,10
1,H1,Nenê,758,3,5,0.6,0,0,,0,0,,0,4,4,1,1,1,1,2,6,10
1,Q3,Nenê,368,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,0,1,1,1,4,4
1,Q4,Nenê,
1,H2,Nenê,368,0,1,0.0,0,0,,4,6,0.667,1,0,1,0,0,1,1,1,4,4
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,
1,H1,Tyler Ennis,
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,
1,H2,Tyler Ennis,
1,Q1,Eric Gordon,
1,Q2,Eric Gordon,
1,H1,Eric Gordon,
1,Q3,Eric Gordon,
1,Q4,Eric Gordon,
1,H2,Eric Gordon,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Chinanu Onuaku,
1,Q2,Chinanu Onuaku,
1,H1,Chinanu Onuaku,
1,Q3,Chinanu Onuaku,
1,Q4,Chinanu Onuaku,
1,H2,Chinanu Onuaku,
