Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,470,1,3,0.333,0,0,,3,3,1.0,0,2,2,1,1,0,0,0,5,8
0,Q2,Khris Middleton,454,3,6,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,1,0,6,-8
0,H1,Khris Middleton,924,4,9,0.444,0,2,0.0,3,4,0.75,0,3,3,2,1,0,1,0,11,0
0,Q3,Khris Middleton,502,2,4,0.5,0,1,0.0,3,3,1.0,0,2,2,2,0,0,0,1,7,11
0,Q4,Khris Middleton,471,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,3,2,7,0
0,H2,Khris Middleton,973,5,10,0.5,1,3,0.333,3,3,1.0,0,3,3,2,0,1,3,3,14,11
0,Q1,Giannis Antetokounmpo,380,2,2,1.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,6,6
0,Q2,Giannis Antetokounmpo,446,2,7,0.286,0,2,0.0,2,2,1.0,1,2,3,0,0,0,0,0,6,-5
0,H1,Giannis Antetokounmpo,826,4,9,0.444,0,2,0.0,4,4,1.0,1,4,5,1,0,0,1,1,12,1
0,Q3,Giannis Antetokounmpo,442,3,4,0.75,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,9,12
0,Q4,Giannis Antetokounmpo,374,1,1,1.0,0,0,,0,0,,0,3,3,3,0,0,1,2,2,-2
0,H2,Giannis Antetokounmpo,816,4,5,0.8,1,1,1.0,2,2,1.0,0,5,5,5,0,0,1,2,11,10
0,Q1,Brook Lopez,470,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,4,8
0,Q2,Brook Lopez,538,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,2,-5
0,H1,Brook Lopez,1008,3,6,0.5,0,3,0.0,0,0,,2,2,4,1,0,0,0,1,6,3
0,Q3,Brook Lopez,388,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,1,0,1,5,13
0,Q4,Brook Lopez,199,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Brook Lopez,587,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,2,0,2,5,11
0,Q1,Donte DiVincenzo,380,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,6
0,Q2,Donte DiVincenzo,366,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,0,-11
0,H1,Donte DiVincenzo,746,0,3,0.0,0,3,0.0,0,0,,1,3,4,2,0,0,1,0,0,-5
0,Q3,Donte DiVincenzo,388,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
0,Q4,Donte DiVincenzo,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Donte DiVincenzo,772,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,Q1,Eric Bledsoe,358,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,2,1,6,12
0,Q2,Eric Bledsoe,354,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,2,0,1,0,2,3
0,H1,Eric Bledsoe,712,2,5,0.4,0,1,0.0,4,5,0.8,0,2,2,2,3,0,3,1,8,15
0,Q3,Eric Bledsoe,265,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,11
0,Q4,Eric Bledsoe,
0,H2,Eric Bledsoe,265,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,11
0,Q1,Pat Connaughton,362,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,-1
0,Q2,Pat Connaughton,424,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,-6
0,H1,Pat Connaughton,786,1,2,0.5,1,1,1.0,0,0,,1,4,5,0,0,2,1,1,3,-7
0,Q3,Pat Connaughton,455,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,2,2,4
0,Q4,Pat Connaughton,346,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,5
0,H2,Pat Connaughton,801,2,2,1.0,1,1,1.0,0,0,,1,3,4,2,0,0,1,2,5,9
0,Q1,Kyle Korver,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Kyle Korver,295,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Kyle Korver,545,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Kyle Korver,218,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q4,Kyle Korver,527,3,3,1.0,3,3,1.0,0,0,,0,2,2,1,0,0,0,0,9,1
0,H2,Kyle Korver,745,3,4,0.75,3,4,0.75,0,0,,0,3,3,1,0,0,1,1,9,5
0,Q1,Robin Lopez,250,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Robin Lopez,169,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,2,0,0,2,-5
0,H1,Robin Lopez,419,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,2,0,0,4,-2
0,Q3,Robin Lopez,278,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q4,Robin Lopez,513,2,3,0.667,0,1,0.0,1,2,0.5,1,2,3,2,0,2,1,0,5,5
0,H2,Robin Lopez,791,3,4,0.75,0,1,0.0,1,2,0.5,1,3,4,2,0,2,1,0,7,8
0,Q1,George Hill,340,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q2,George Hill,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,George Hill,606,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,5
0,Q3,George Hill,332,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,3,2
0,Q4,George Hill,271,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,5
0,H2,George Hill,603,1,2,0.5,1,2,0.5,0,0,,1,1,2,2,0,0,1,1,3,7
0,Q1,Ersan İlyasova,340,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,1,0,0,0,0,3,5
0,Q2,Ersan İlyasova,286,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,H1,Ersan İlyasova,626,4,6,0.667,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,4
0,Q3,Ersan İlyasova,332,1,2,0.5,1,2,0.5,0,0,,0,5,5,1,0,0,1,0,3,2
0,Q4,Ersan İlyasova,193,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
0,H2,Ersan İlyasova,525,1,2,0.5,1,2,0.5,2,2,1.0,0,8,8,1,0,0,1,0,5,4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,H2,Thanasis Antetokounmpo,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q1,D.J. Wilson,
0,Q2,D.J. Wilson,
0,H1,D.J. Wilson,
0,Q3,D.J. Wilson,
0,Q4,D.J. Wilson,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,D.J. Wilson,161,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
