Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Allen Iverson,720,4,7,0.571,1,1,1.0,5,6,0.833,1,1,2,5,2,0,0,1,14,20
0,Q2,Allen Iverson,510,3,5,0.6,0,0,,3,3,1.0,0,0,0,1,0,0,1,0,9,4
0,H1,Allen Iverson,1230,7,12,0.583,1,1,1.0,8,9,0.889,1,1,2,6,2,0,1,1,23,24
0,Q3,Allen Iverson,720,3,7,0.429,0,1,0.0,4,5,0.8,0,0,0,0,1,0,0,1,10,-5
0,Q4,Allen Iverson,529,2,4,0.5,0,0,,4,4,1.0,0,0,0,0,1,0,1,1,8,2
0,H2,Allen Iverson,1249,5,11,0.455,0,1,0.0,8,9,0.889,0,0,0,0,2,0,1,2,18,-3
0,Q1,Derrick Coleman,648,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,1,0,0,1,4,17
0,Q2,Derrick Coleman,554,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,0,2,5
0,H1,Derrick Coleman,1202,2,4,0.5,0,0,,2,2,1.0,1,7,8,1,2,1,1,1,6,22
0,Q3,Derrick Coleman,551,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,1,0,0
0,Q4,Derrick Coleman,548,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,2,4
0,H2,Derrick Coleman,1099,0,4,0.0,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,3,2,4
0,Q1,Eric Snow,583,1,4,0.25,0,0,,0,0,,2,0,2,2,1,1,0,0,2,14
0,Q2,Eric Snow,480,1,1,1.0,0,0,,0,0,,1,0,1,2,0,1,1,2,2,7
0,H1,Eric Snow,1063,2,5,0.4,0,0,,0,0,,3,0,3,4,1,2,1,2,4,21
0,Q3,Eric Snow,567,3,4,0.75,0,0,,3,4,0.75,0,0,0,3,0,0,1,0,9,-2
0,Q4,Eric Snow,548,2,3,0.667,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,4
0,H2,Eric Snow,1115,5,7,0.714,0,0,,6,7,0.857,0,2,2,3,0,0,1,0,16,2
0,Q1,Keith Van Horn,716,5,10,0.5,0,0,,3,3,1.0,1,0,1,1,1,0,0,1,13,20
0,Q2,Keith Van Horn,290,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,5
0,H1,Keith Van Horn,1006,7,12,0.583,0,0,,3,3,1.0,1,1,2,1,1,0,0,2,17,25
0,Q3,Keith Van Horn,621,1,3,0.333,0,0,,0,0,,0,3,3,0,1,0,0,1,2,-7
0,Q4,Keith Van Horn,441,0,0,,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,3,4
0,H2,Keith Van Horn,1062,1,3,0.333,0,0,,3,4,0.75,0,5,5,1,1,1,0,1,5,-3
0,Q1,Kenny Thomas,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q2,Kenny Thomas,
0,H1,Kenny Thomas,267,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q3,Kenny Thomas,
0,Q4,Kenny Thomas,
0,H2,Kenny Thomas,
0,Q1,Aaron McKie,453,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,7
0,Q2,Aaron McKie,395,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,Aaron McKie,848,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,5,3
0,Q3,Aaron McKie,452,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,Q4,Aaron McKie,209,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,-1
0,H2,Aaron McKie,661,1,1,1.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-3
0,Q1,Brian Skinner,72,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,3
0,Q2,Brian Skinner,476,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,1,2,2,-2
0,H1,Brian Skinner,548,1,4,0.25,0,0,,0,0,,1,1,2,1,0,1,1,2,2,1
0,Q3,Brian Skinner,268,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q4,Brian Skinner,279,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,H2,Brian Skinner,547,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-6
0,Q1,Monty Williams,141,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,6
0,Q2,Monty Williams,366,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Monty Williams,507,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-1
