Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Beno Udrih,512,1,4,0.25,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-11
0,Q2,Beno Udrih,448,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-8
0,H1,Beno Udrih,960,1,5,0.2,0,0,,0,0,,0,2,2,2,1,0,0,1,2,-19
0,Q3,Beno Udrih,569,2,7,0.286,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-9
0,Q4,Beno Udrih,
0,H2,Beno Udrih,569,2,7,0.286,0,0,,1,1,1.0,2,0,2,0,0,0,0,0,5,-9
0,Q1,Jeff Green,449,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,0,2,-11
0,Q2,Jeff Green,532,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-10
0,H1,Jeff Green,981,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,4,-21
0,Q3,Jeff Green,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Jeff Green,
0,H2,Jeff Green,325,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q1,Courtney Lee,694,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-15
0,Q2,Courtney Lee,
0,H1,Courtney Lee,694,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,5,-15
0,Q3,Courtney Lee,569,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-9
0,Q4,Courtney Lee,
0,H2,Courtney Lee,569,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-9
0,Q1,Zach Randolph,694,3,5,0.6,0,0,,4,4,1.0,3,0,3,2,1,0,1,0,10,-15
0,Q2,Zach Randolph,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H1,Zach Randolph,810,3,5,0.6,0,0,,4,4,1.0,3,0,3,2,1,0,1,0,10,-24
0,Q3,Zach Randolph,451,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-7
0,Q4,Zach Randolph,
0,H2,Zach Randolph,451,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-7
0,Q1,Marc Gasol,423,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-13
0,Q2,Marc Gasol,373,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-1
0,H1,Marc Gasol,796,3,6,0.5,0,0,,0,0,,0,2,2,2,0,0,1,0,6,-14
0,Q3,Marc Gasol,451,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,0,-7
0,Q4,Marc Gasol,
0,H2,Marc Gasol,451,0,1,0.0,0,0,,0,2,0.0,0,0,0,2,0,1,0,0,0,-7
0,Q1,JaMychal Green,26,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,JaMychal Green,627,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,1,1,1,3,6,-5
0,H1,JaMychal Green,653,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,1,1,3,6,-5
0,Q3,JaMychal Green,269,1,2,0.5,0,1,0.0,0,0,,2,1,3,0,1,0,2,0,2,2
0,Q4,JaMychal Green,536,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,21
0,H2,JaMychal Green,805,2,3,0.667,0,1,0.0,0,0,,2,2,4,0,1,0,2,2,4,23
0,Q1,Kosta Koufos,297,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,Q2,Kosta Koufos,231,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,6,3
0,H1,Kosta Koufos,528,3,7,0.429,0,0,,0,0,,2,2,4,0,0,0,0,0,6,1
0,Q3,Kosta Koufos,269,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Kosta Koufos,488,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,8
0,H2,Kosta Koufos,757,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,2,2,10
0,Q1,Jordan Adams,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jordan Adams,489,2,6,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-10
0,H1,Jordan Adams,515,2,7,0.286,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-10
0,Q3,Jordan Adams,151,0,1,0.0,0,0,,3,4,0.75,1,0,1,1,2,0,0,0,3,4
0,Q4,Jordan Adams,607,4,7,0.571,2,3,0.667,1,1,1.0,1,0,1,1,0,0,1,2,11,19
0,H2,Jordan Adams,758,4,8,0.5,2,3,0.667,4,5,0.8,2,0,2,2,2,0,1,2,14,23
0,Q1,Vince Carter,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Vince Carter,281,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,1
0,H1,Vince Carter,552,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-3
0,Q3,Vince Carter,395,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,3
0,Q4,Vince Carter,191,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,H2,Vince Carter,586,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,0,0,0,0,0,5,5
0,Q1,Nick Calathes,208,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-4
0,Q2,Nick Calathes,503,0,2,0.0,0,0,,0,0,,1,0,1,3,0,0,0,2,0,4
0,H1,Nick Calathes,711,0,4,0.0,0,0,,0,0,,1,0,1,3,1,0,0,3,0,0
0,Q3,Nick Calathes,151,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q4,Nick Calathes,104,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-2
0,H2,Nick Calathes,255,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,2,0,2,2
0,Q1,Russ Smith,
0,Q2,Russ Smith,
0,H1,Russ Smith,
0,Q3,Russ Smith,
0,Q4,Russ Smith,616,5,8,0.625,1,2,0.5,5,5,1.0,0,2,2,4,1,0,2,2,16,25
0,H2,Russ Smith,616,5,8,0.625,1,2,0.5,5,5,1.0,0,2,2,4,1,0,2,2,16,25
0,Q1,Jarnell Stokes,
0,Q2,Jarnell Stokes,
0,H1,Jarnell Stokes,
0,Q3,Jarnell Stokes,
0,Q4,Jarnell Stokes,529,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,0,2,7,21
0,H2,Jarnell Stokes,529,3,4,0.75,0,0,,1,2,0.5,1,1,2,1,1,1,0,2,7,21
0,Q1,Jon Leuer,
0,Q2,Jon Leuer,
0,H1,Jon Leuer,
0,Q3,Jon Leuer,
0,Q4,Jon Leuer,529,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,21
0,H2,Jon Leuer,529,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,1,1,2,21
1,Q1,Klay Thompson,449,4,4,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,11,13
1,Q2,Klay Thompson,720,10,13,0.769,6,7,0.857,0,0,,0,2,2,1,0,0,2,0,26,7
1,H1,Klay Thompson,1169,14,17,0.824,7,8,0.875,2,2,1.0,0,2,2,1,1,0,2,0,37,20
1,Q3,Klay Thompson,634,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,5
1,Q4,Klay Thompson,
1,H2,Klay Thompson,634,1,3,0.333,1,2,0.5,2,2,1.0,0,3,3,2,0,0,0,0,5,5
1,Q1,Stephen Curry,720,4,6,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,1,0,9,15
1,Q2,Stephen Curry,317,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,H1,Stephen Curry,1037,4,6,0.667,1,2,0.5,0,0,,0,2,2,6,0,0,1,0,9,19
1,Q3,Stephen Curry,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,2,2,6,5
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,2,1,0,2,2,6,5
1,Q1,Draymond Green,605,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,0,2,3,9
1,Q2,Draymond Green,386,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,7
1,H1,Draymond Green,991,1,2,0.5,1,1,1.0,0,0,,0,5,5,3,1,0,1,2,3,16
1,Q3,Draymond Green,634,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,5
1,Q4,Draymond Green,
1,H2,Draymond Green,634,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,2,0,2,5
1,Q1,Harrison Barnes,415,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,13
1,Q2,Harrison Barnes,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Harrison Barnes,630,1,2,0.5,0,0,,0,0,,0,0,0,1,2,0,0,1,2,19
1,Q3,Harrison Barnes,537,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,0,0,0,7
1,Q4,Harrison Barnes,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Harrison Barnes,728,0,4,0.0,0,1,0.0,0,0,,0,2,2,1,0,2,0,0,0,5
1,Q1,Andrew Bogut,512,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,1,2,11
1,Q2,Andrew Bogut,215,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,6
1,H1,Andrew Bogut,727,1,2,0.5,0,0,,0,0,,1,4,5,3,0,1,0,3,2,17
1,Q3,Andrew Bogut,264,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,264,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,5
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,H1,Shaun Livingston,720,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,0,2,7
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,2,0,2,1,4,-23
1,H2,Shaun Livingston,720,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,2,0,2,1,4,-23
1,Q1,Andre Iguodala,305,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,Q2,Andre Iguodala,319,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Andre Iguodala,624,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
1,Q3,Andre Iguodala,269,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q4,Andre Iguodala,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,H2,Andre Iguodala,606,1,3,0.333,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
1,Q1,Festus Ezeli,182,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q2,Festus Ezeli,505,1,3,0.333,0,0,,2,3,0.667,1,4,5,1,0,2,1,2,4,1
1,H1,Festus Ezeli,687,2,4,0.5,0,0,,2,3,0.667,1,4,5,1,0,3,1,2,6,5
1,Q3,Festus Ezeli,187,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Festus Ezeli,219,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H2,Festus Ezeli,406,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,3,-3
1,Q1,Leandro Barbosa,297,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,2
1,Q2,Leandro Barbosa,
1,H1,Leandro Barbosa,297,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,2
1,Q3,Leandro Barbosa,86,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q4,Leandro Barbosa,488,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-8
1,H2,Leandro Barbosa,574,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,-8
1,Q1,David Lee,115,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,6
1,Q2,David Lee,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,David Lee,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,0,2,1
1,Q3,David Lee,
1,Q4,David Lee,529,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,1,-21
1,H2,David Lee,529,0,1,0.0,0,0,,1,2,0.5,2,0,2,0,0,0,2,2,1,-21
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,269,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,1,2,2,-2
1,Q4,Marreese Speights,501,0,5,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,1,2,-18
1,H2,Marreese Speights,770,1,6,0.167,0,1,0.0,2,2,1.0,1,1,2,0,1,0,2,3,4,-20
1,Q1,Justin Holiday,
1,Q2,Justin Holiday,
1,H1,Justin Holiday,
1,Q3,Justin Holiday,
1,Q4,Justin Holiday,383,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,6,-22
1,H2,Justin Holiday,383,0,3,0.0,0,0,,6,6,1.0,0,1,1,0,0,0,1,1,6,-22
1,Q1,Brandon Rush,
1,Q2,Brandon Rush,
1,H1,Brandon Rush,
1,Q3,Brandon Rush,
1,Q4,Brandon Rush,232,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-15
1,H2,Brandon Rush,232,0,0,,0,0,,2,4,0.5,0,0,0,0,0,0,1,1,2,-15
