Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nicolas Batum,720,2,5,0.4,0,1,0.0,0,1,0.0,1,1,2,4,0,0,3,0,4,10
0,Q2,Nicolas Batum,452,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,2
0,H1,Nicolas Batum,1172,3,6,0.5,1,2,0.5,0,1,0.0,1,3,4,7,0,0,3,0,7,12
0,Q3,Nicolas Batum,720,0,1,0.0,0,0,,0,0,,0,2,2,5,0,0,2,0,0,10
0,Q4,Nicolas Batum,529,1,2,0.5,1,2,0.5,0,0,,0,4,4,4,0,0,0,1,3,3
0,H2,Nicolas Batum,1249,1,3,0.333,1,2,0.5,0,0,,0,6,6,9,0,0,2,1,3,13
0,Q1,Kemba Walker,554,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,7
0,Q2,Kemba Walker,459,3,5,0.6,3,4,0.75,3,3,1.0,0,1,1,1,0,0,0,0,12,4
0,H1,Kemba Walker,1013,3,7,0.429,3,5,0.6,3,3,1.0,0,2,2,3,0,0,0,1,12,11
0,Q3,Kemba Walker,534,0,2,0.0,0,1,0.0,3,3,1.0,0,1,1,3,1,0,1,0,3,11
0,Q4,Kemba Walker,528,3,5,0.6,3,4,0.75,0,0,,0,1,1,2,0,0,1,1,9,-3
0,H2,Kemba Walker,1062,3,7,0.429,3,5,0.6,3,3,1.0,0,2,2,5,1,0,2,1,12,8
0,Q1,Dwight Howard,505,3,5,0.6,0,0,,3,3,1.0,1,4,5,0,0,0,0,2,9,6
0,Q2,Dwight Howard,287,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,4
0,H1,Dwight Howard,792,5,8,0.625,0,0,,3,3,1.0,1,6,7,0,0,0,0,2,13,10
0,Q3,Dwight Howard,720,5,6,0.833,0,0,,3,4,0.75,0,4,4,0,1,2,0,0,13,10
0,Q4,Dwight Howard,415,3,6,0.5,0,0,,1,1,1.0,1,0,1,1,1,0,0,1,7,1
0,H2,Dwight Howard,1135,8,12,0.667,0,0,,4,5,0.8,1,4,5,1,2,2,0,1,20,11
0,Q1,Marvin Williams,720,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,10
0,Q2,Marvin Williams,287,1,1,1.0,0,0,,0,3,0.0,0,0,0,1,0,0,0,0,2,4
0,H1,Marvin Williams,1007,3,4,0.75,1,2,0.5,0,3,0.0,0,2,2,1,0,0,0,0,7,14
0,Q3,Marvin Williams,526,4,5,0.8,2,3,0.667,0,0,,0,1,1,1,0,0,0,0,10,12
0,Q4,Marvin Williams,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Marvin Williams,629,4,5,0.8,2,3,0.667,0,0,,0,1,1,2,0,0,0,0,10,18
0,Q1,Michael Kidd-Gilchrist,489,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,9,6
0,Q2,Michael Kidd-Gilchrist,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Michael Kidd-Gilchrist,618,4,4,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,3,9,3
0,Q3,Michael Kidd-Gilchrist,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,326,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,Q1,Jeremy Lamb,231,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,4
0,Q2,Jeremy Lamb,433,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,2,-6
0,H1,Jeremy Lamb,664,1,5,0.2,1,2,0.5,2,2,1.0,1,2,3,1,0,0,0,1,5,-2
0,Q3,Jeremy Lamb,194,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
