Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,2,1,5,-8
0,Q2,Gilbert Arenas,465,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,14
0,H1,Gilbert Arenas,1185,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,3,2,7,6
0,Q3,Gilbert Arenas,573,2,6,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,1,4,-11
0,Q4,Gilbert Arenas,674,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,3,-2
0,H2,Gilbert Arenas,1247,3,11,0.273,1,2,0.5,0,0,,0,3,3,1,0,0,2,2,7,-13
0,Q1,Larry Hughes,720,3,7,0.429,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-8
0,Q2,Larry Hughes,461,2,6,0.333,0,1,0.0,2,3,0.667,1,2,3,0,0,0,0,0,6,2
0,H1,Larry Hughes,1181,5,13,0.385,0,1,0.0,2,3,0.667,2,3,5,0,0,0,0,1,12,-6
0,Q3,Larry Hughes,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,2,-8
0,Q4,Larry Hughes,447,2,5,0.4,0,2,0.0,6,6,1.0,0,2,2,1,0,0,0,1,10,-1
0,H2,Larry Hughes,1167,3,9,0.333,0,3,0.0,6,6,1.0,0,4,4,1,0,1,0,2,12,-9
0,Q1,Juan Dixon,555,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Juan Dixon,235,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
0,H1,Juan Dixon,790,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,0,2,0
0,Q3,Juan Dixon,507,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,Q4,Juan Dixon,366,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,0,5,3
0,H2,Juan Dixon,873,3,6,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,1,7,-3
0,Q1,Jared Jeffries,437,3,5,0.6,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-1
0,Q2,Jared Jeffries,235,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
0,H1,Jared Jeffries,672,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,8,4
0,Q3,Jared Jeffries,328,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q4,Jared Jeffries,419,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-4
0,H2,Jared Jeffries,747,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,-8
0,Q1,Michael Ruffin,437,0,0,,0,0,,0,0,,3,2,5,0,0,0,0,2,0,-1
0,Q2,Michael Ruffin,407,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,0
0,H1,Michael Ruffin,844,0,1,0.0,0,0,,0,0,,6,2,8,0,0,0,0,2,0,-1
0,Q3,Michael Ruffin,411,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
0,Q4,Michael Ruffin,
0,H2,Michael Ruffin,411,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,-4
