Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Miller,720,4,5,0.8,0,0,,0,0,,1,1,2,1,2,0,0,0,8,2
0,Q2,Andre Miller,367,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,1
0,H1,Andre Miller,1087,4,6,0.667,0,0,,0,0,,1,2,3,3,2,0,1,1,8,3
0,Q3,Andre Miller,645,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,4,-6
0,Q4,Andre Miller,657,2,6,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,5,-3
0,H2,Andre Miller,1302,3,8,0.375,1,1,1.0,2,2,1.0,0,4,4,2,0,0,2,3,9,-9
0,Q1,Andre Iguodala,671,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,2,1,0
0,Q2,Andre Iguodala,205,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Andre Iguodala,876,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,2,2,1,-2
0,Q3,Andre Iguodala,645,4,5,0.8,0,0,,3,3,1.0,0,3,3,1,0,0,2,0,11,-6
0,Q4,Andre Iguodala,556,2,6,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-4
0,H2,Andre Iguodala,1201,6,11,0.545,0,1,0.0,3,3,1.0,0,3,3,2,1,0,3,0,15,-10
0,Q1,Joe Smith,623,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,1,6,0
0,Q2,Joe Smith,275,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,0
0,H1,Joe Smith,898,4,6,0.667,0,0,,1,1,1.0,0,2,2,0,0,0,1,2,9,0
0,Q3,Joe Smith,720,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-12
0,Q4,Joe Smith,431,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,1,3,4,-2
0,H2,Joe Smith,1151,2,3,0.667,0,0,,0,1,0.0,1,3,4,0,0,0,2,4,4,-14
0,Q1,Samuel Dalembert,623,3,4,0.75,0,0,,0,0,,0,4,4,1,1,0,0,0,6,0
0,Q2,Samuel Dalembert,275,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
0,H1,Samuel Dalembert,898,4,5,0.8,0,0,,0,0,,0,5,5,1,1,0,0,2,8,0
0,Q3,Samuel Dalembert,523,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,523,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-8
0,Q1,Rodney Carney,377,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,1,0
