Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Malcolm Brogdon,129,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Malcolm Brogdon,436,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-3
0,H2,Malcolm Brogdon,565,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,2,-6
0,Q1,Thon Maker,220,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,11
0,Q2,Thon Maker,219,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Thon Maker,439,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,9
0,Q3,Thon Maker,129,0,1,0.0,0,0,,0,2,0.0,1,1,2,1,0,0,0,1,0,-3
0,Q4,Thon Maker,322,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,2
0,H2,Thon Maker,451,0,1,0.0,0,0,,0,2,0.0,2,1,3,1,0,1,0,1,0,-1
0,Q1,Jason Terry,
0,Q2,Jason Terry,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jason Terry,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Jason Terry,
0,Q4,Jason Terry,287,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2
0,H2,Jason Terry,287,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,3,2
0,Q1,Sterling Brown,
0,Q2,Sterling Brown,
0,H1,Sterling Brown,
0,Q3,Sterling Brown,
0,Q4,Sterling Brown,
0,H2,Sterling Brown,
0,Q1,Sean Kilpatrick,
0,Q2,Sean Kilpatrick,
0,H1,Sean Kilpatrick,
0,Q3,Sean Kilpatrick,
0,Q4,Sean Kilpatrick,
0,H2,Sean Kilpatrick,
0,Q1,DeAndre Liggins,
0,Q2,DeAndre Liggins,
0,H1,DeAndre Liggins,
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,
0,H2,DeAndre Liggins,
0,Q1,Rashad Vaughn,
0,Q2,Rashad Vaughn,
0,H1,Rashad Vaughn,
0,Q3,Rashad Vaughn,
0,Q4,Rashad Vaughn,
0,H2,Rashad Vaughn,
1,Q1,Russell Westbrook,626,2,8,0.25,0,1,0.0,3,4,0.75,2,3,5,1,0,0,4,1,7,-22
1,Q2,Russell Westbrook,501,5,9,0.556,0,2,0.0,0,0,,0,2,2,2,1,0,1,0,10,4
1,H1,Russell Westbrook,1127,7,17,0.412,0,3,0.0,3,4,0.75,2,5,7,3,1,0,5,1,17,-18
1,Q3,Russell Westbrook,720,4,7,0.571,0,1,0.0,1,1,1.0,0,4,4,3,0,0,0,2,9,8
1,Q4,Russell Westbrook,555,5,10,0.5,2,5,0.4,2,4,0.5,1,2,3,3,0,0,0,1,14,10
1,H2,Russell Westbrook,1275,9,17,0.529,2,6,0.333,3,5,0.6,1,6,7,6,0,0,0,3,23,18
1,Q1,Andre Roberson,699,0,0,,0,0,,0,0,,1,3,4,0,1,0,0,0,0,-17
1,Q2,Andre Roberson,412,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,1,0,0,0,0,-2
1,H1,Andre Roberson,1111,0,4,0.0,0,2,0.0,0,0,,3,3,6,0,2,0,0,0,0,-19
1,Q3,Andre Roberson,667,1,3,0.333,0,0,,0,0,,0,2,2,0,1,0,1,2,2,3
1,Q4,Andre Roberson,303,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,H2,Andre Roberson,970,2,4,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,1,2,5,-3
1,Q1,Carmelo Anthony,626,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-22
1,Q2,Carmelo Anthony,409,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Carmelo Anthony,1035,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,-19
1,Q3,Carmelo Anthony,644,3,5,0.6,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,3,7,10
1,Q4,Carmelo Anthony,398,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,3,6
1,H2,Carmelo Anthony,1042,4,8,0.5,1,2,0.5,1,1,1.0,1,3,4,0,0,0,1,4,10,16
1,Q1,Steven Adams,626,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-22
1,Q2,Steven Adams,385,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,0,1,1
1,H1,Steven Adams,1011,1,5,0.2,0,0,,1,2,0.5,1,2,3,1,0,0,0,1,3,-21
1,Q3,Steven Adams,625,1,2,0.5,0,0,,0,0,,0,2,2,0,1,1,1,0,2,7
1,Q4,Steven Adams,298,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,6
1,H2,Steven Adams,923,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,1,1,1,2,3,13
1,Q1,Álex Abrines,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-24
1,Q2,Álex Abrines,
1,H1,Álex Abrines,582,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-24
1,Q3,Álex Abrines,
1,Q4,Álex Abrines,
1,H2,Álex Abrines,
1,Q1,Josh Huestis,
1,Q2,Josh Huestis,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
1,H1,Josh Huestis,444,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,7
1,Q3,Josh Huestis,644,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,3,10
1,Q4,Josh Huestis,582,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Josh Huestis,1226,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,1,0,0,3,14
1,Q1,Raymond Felton,253,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,3
1,Q2,Raymond Felton,527,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,10
1,H1,Raymond Felton,780,4,5,0.8,1,2,0.5,0,0,,0,1,1,2,0,0,1,1,9,13
1,Q3,Raymond Felton,129,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Raymond Felton,720,0,2,0.0,0,1,0.0,1,3,0.333,0,2,2,3,0,1,0,0,1,4
1,H2,Raymond Felton,849,0,3,0.0,0,2,0.0,1,3,0.333,0,2,2,4,0,1,0,0,1,7
1,Q1,Jerami Grant,94,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,2,2
1,Q2,Jerami Grant,611,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,2,1,0,6,4
1,H1,Jerami Grant,705,3,3,1.0,0,0,,2,4,0.5,0,0,0,0,0,2,1,1,8,6
1,Q3,Jerami Grant,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Jerami Grant,422,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-2
1,H2,Jerami Grant,517,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-1
1,Q1,Patrick Patterson,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q2,Patrick Patterson,311,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Patrick Patterson,405,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,5
1,Q3,Patrick Patterson,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Patrick Patterson,322,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-2
1,H2,Patrick Patterson,398,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
1,Q1,Terrance Ferguson,
1,Q2,Terrance Ferguson,
1,H1,Terrance Ferguson,
1,Q3,Terrance Ferguson,
1,Q4,Terrance Ferguson,
1,H2,Terrance Ferguson,
1,Q1,Dakari Johnson,
1,Q2,Dakari Johnson,
1,H1,Dakari Johnson,
1,Q3,Dakari Johnson,
1,Q4,Dakari Johnson,
1,H2,Dakari Johnson,
1,Q1,Kyle Singler,
1,Q2,Kyle Singler,
1,H1,Kyle Singler,
1,Q3,Kyle Singler,
1,Q4,Kyle Singler,
1,H2,Kyle Singler,
