Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,496,4,6,0.667,3,4,0.75,2,2,1.0,0,3,3,3,0,0,0,0,13,14
0,Q2,Jamal Murray,577,3,4,0.75,2,2,1.0,0,0,,0,1,1,2,0,0,1,0,8,-6
0,H1,Jamal Murray,1073,7,10,0.7,5,6,0.833,2,2,1.0,0,4,4,5,0,0,1,0,21,8
0,Q3,Jamal Murray,582,4,8,0.5,2,3,0.667,0,0,,0,0,0,2,0,1,1,0,10,6
0,Q4,Jamal Murray,720,5,6,0.833,2,2,1.0,3,4,0.75,0,2,2,1,0,0,3,2,15,-8
0,H2,Jamal Murray,1302,9,14,0.643,4,5,0.8,3,4,0.75,0,2,2,3,0,1,4,2,25,-2
0,Q1,Nikola Jokić,496,3,3,1.0,0,0,,0,0,,0,2,2,3,0,1,0,0,6,14
0,Q2,Nikola Jokić,539,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,1,1,0,1,2,2,-2
0,H1,Nikola Jokić,1035,3,6,0.5,0,2,0.0,2,2,1.0,0,5,5,4,1,1,1,2,8,12
0,Q3,Nikola Jokić,517,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,1,6,4
0,Q4,Nikola Jokić,708,3,3,1.0,0,0,,3,4,0.75,1,1,2,3,2,0,2,0,9,-4
0,H2,Nikola Jokić,1225,5,5,1.0,0,0,,5,6,0.833,1,2,3,5,2,0,3,1,15,0
0,Q1,Juancho Hernangómez,555,1,1,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,2,16
0,Q2,Juancho Hernangómez,555,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,-11
0,H1,Juancho Hernangómez,1110,2,2,1.0,1,1,1.0,0,0,,0,5,5,0,2,0,1,1,5,5
0,Q3,Juancho Hernangómez,536,1,1,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,1,0,3,3
0,Q4,Juancho Hernangómez,462,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-10
0,H2,Juancho Hernangómez,998,1,1,1.0,1,1,1.0,2,2,1.0,1,3,4,1,0,0,1,1,5,-7
0,Q1,Torrey Craig,720,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,0,1,4,20
0,Q2,Torrey Craig,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,H1,Torrey Craig,959,1,3,0.333,0,2,0.0,2,2,1.0,1,2,3,2,0,0,1,3,4,17
0,Q3,Torrey Craig,407,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,1,4,10
0,Q4,Torrey Craig,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Torrey Craig,576,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,0,3,4,5
0,Q1,Mason Plumlee,531,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,3,1,2,14
0,Q2,Mason Plumlee,388,1,2,0.5,0,0,,0,0,,1,1,2,1,1,0,1,0,2,-11
0,H1,Mason Plumlee,919,2,4,0.5,0,0,,0,0,,2,2,4,2,1,0,4,1,4,3
0,Q3,Mason Plumlee,362,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,9
0,Q4,Mason Plumlee,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mason Plumlee,376,1,1,1.0,0,0,,1,2,0.5,2,2,4,1,0,0,1,0,3,6
0,Q1,Monte Morris,224,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,6
0,Q2,Monte Morris,513,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-1
0,H1,Monte Morris,737,0,4,0.0,0,3,0.0,1,2,0.5,1,1,2,3,0,0,1,0,1,5
0,Q3,Monte Morris,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,Q4,Monte Morris,718,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-9
0,H2,Monte Morris,1040,1,2,0.5,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,-20
0,Q1,Malik Beasley,189,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,6
0,Q2,Malik Beasley,624,3,7,0.429,3,5,0.6,0,0,,1,0,1,2,1,0,1,1,9,-5
0,H1,Malik Beasley,813,5,9,0.556,5,7,0.714,0,0,,1,0,1,2,1,0,1,1,15,1
0,Q3,Malik Beasley,358,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q4,Malik Beasley,551,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H2,Malik Beasley,909,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-13
0,Q1,Paul Millsap,224,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q2,Paul Millsap,165,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H1,Paul Millsap,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q3,Paul Millsap,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Paul Millsap,258,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,0,2,2
0,H2,Paul Millsap,461,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,4,-3
0,Q1,Trey Lyles,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q2,Trey Lyles,
0,H1,Trey Lyles,165,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,4
0,Q3,Trey Lyles,313,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-11
0,Q4,Trey Lyles,
0,H2,Trey Lyles,313,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-11
0,Q1,Brandon Goodwin,
0,Q2,Brandon Goodwin,
0,H1,Brandon Goodwin,
0,Q3,Brandon Goodwin,
0,Q4,Brandon Goodwin,
0,H2,Brandon Goodwin,
0,Q1,Tyler Lydon,
0,Q2,Tyler Lydon,
0,H1,Tyler Lydon,
0,Q3,Tyler Lydon,
0,Q4,Tyler Lydon,
0,H2,Tyler Lydon,
0,Q1,Thomas Welsh,
0,Q2,Thomas Welsh,
0,H1,Thomas Welsh,
0,Q3,Thomas Welsh,
0,Q4,Thomas Welsh,
0,H2,Thomas Welsh,
0,Q1,Nick Young,
0,Q2,Nick Young,
0,H1,Nick Young,
0,Q3,Nick Young,
0,Q4,Nick Young,
0,H2,Nick Young,
1,Q1,T.J. Warren,552,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,1,1,1,1,0,-16
1,Q2,T.J. Warren,555,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,0,2,11
1,H1,T.J. Warren,1107,1,6,0.167,0,3,0.0,0,0,,0,3,3,1,1,1,2,1,2,-5
1,Q3,T.J. Warren,720,4,5,0.8,1,2,0.5,1,2,0.5,0,0,0,0,3,0,0,0,10,1
1,Q4,T.J. Warren,615,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,1,2,10,15
1,H2,T.J. Warren,1335,8,12,0.667,3,5,0.6,1,2,0.5,0,0,0,2,4,0,1,2,20,16
1,Q1,Deandre Ayton,496,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-14
1,Q2,Deandre Ayton,720,12,13,0.923,0,0,,0,0,,6,1,7,0,1,0,0,1,24,7
1,H1,Deandre Ayton,1216,12,15,0.8,0,0,,1,2,0.5,7,2,9,1,2,0,0,1,25,-7
1,Q3,Deandre Ayton,428,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q4,Deandre Ayton,720,3,3,1.0,0,0,,0,1,0.0,3,1,4,0,2,0,0,1,6,8
1,H2,Deandre Ayton,1148,4,5,0.8,0,0,,0,1,0.0,3,2,5,0,2,0,0,1,8,7
1,Q1,Mikal Bridges,496,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-14
1,Q2,Mikal Bridges,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,1,1,0,2,7
1,H1,Mikal Bridges,1216,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,1,1,1,5,-7
1,Q3,Mikal Bridges,398,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q4,Mikal Bridges,720,4,4,1.0,4,4,1.0,0,0,,0,0,0,0,0,0,1,1,12,8
1,H2,Mikal Bridges,1118,4,5,0.8,4,5,0.8,0,0,,0,0,0,1,0,0,1,3,12,-2
1,Q1,Devin Booker,720,3,7,0.429,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,7,-20
1,Q2,Devin Booker,319,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Devin Booker,1039,3,9,0.333,1,5,0.2,0,0,,0,0,0,1,0,0,2,1,7,-15
1,Q3,Devin Booker,517,4,4,1.0,0,0,,0,0,,0,0,0,2,1,0,0,1,8,-4
1,Q4,Devin Booker,615,4,5,0.8,0,0,,4,4,1.0,0,1,1,5,0,0,1,0,12,15
1,H2,Devin Booker,1132,8,9,0.889,0,0,,4,4,1.0,0,1,1,7,1,0,1,1,20,11
1,Q1,De'Anthony Melton,552,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,-16
1,Q2,De'Anthony Melton,438,1,5,0.2,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,10
1,H1,De'Anthony Melton,990,2,7,0.286,1,2,0.5,0,0,,0,2,2,2,2,0,0,1,5,-6
1,Q3,De'Anthony Melton,225,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,Q4,De'Anthony Melton,604,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,0,17
1,H2,De'Anthony Melton,829,0,3,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,3,0,11
1,Q1,Josh Jackson,224,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,Q2,Josh Jackson,282,0,0,,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-3
1,H1,Josh Jackson,506,0,0,,0,0,,0,0,,0,2,2,1,0,0,3,1,0,-9
1,Q3,Josh Jackson,322,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,0,0,5,11
1,Q4,Josh Jackson,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,H2,Josh Jackson,427,2,4,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,5,4
1,Q1,Kelly Oubre Jr.,168,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q2,Kelly Oubre Jr.,284,1,3,0.333,0,1,0.0,0,1,0.0,0,2,2,0,1,1,0,0,2,1
1,H1,Kelly Oubre Jr.,452,1,3,0.333,0,1,0.0,0,1,0.0,0,3,3,0,1,1,0,1,2,-3
1,Q3,Kelly Oubre Jr.,203,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,5
1,Q4,Kelly Oubre Jr.,105,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-7
1,H2,Kelly Oubre Jr.,308,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,0,1,2,-2
1,Q1,Elie Okobo,
1,Q2,Elie Okobo,
1,H1,Elie Okobo,
1,Q3,Elie Okobo,495,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,7
1,Q4,Elie Okobo,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Elie Okobo,600,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,2,1,0,0
1,Q1,Richaun Holmes,224,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-6
1,Q2,Richaun Holmes,
1,H1,Richaun Holmes,224,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,3,-6
1,Q3,Richaun Holmes,292,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,1,2,2
1,Q4,Richaun Holmes,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H2,Richaun Holmes,303,1,1,1.0,0,0,,0,0,,2,0,2,2,0,0,0,2,2,0
1,Q1,Jamal Crawford,168,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q2,Jamal Crawford,282,0,2,0.0,0,1,0.0,0,1,0.0,0,0,0,2,0,0,0,0,0,-3
1,H1,Jamal Crawford,450,0,3,0.0,0,1,0.0,0,1,0.0,0,0,0,3,0,0,0,0,0,-7
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,
1,H2,Jamal Crawford,
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,
1,H1,Dragan Bender,
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,
1,H2,Dragan Bender,
1,Q1,Troy Daniels,
1,Q2,Troy Daniels,
1,H1,Troy Daniels,
1,Q3,Troy Daniels,
1,Q4,Troy Daniels,
1,H2,Troy Daniels,
1,Q1,Eric Moreland,
1,Q2,Eric Moreland,
1,H1,Eric Moreland,
1,Q3,Eric Moreland,
1,Q4,Eric Moreland,
1,H2,Eric Moreland,
