Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amir Johnson,720,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,2,1,4,8
0,Q2,Amir Johnson,492,2,3,0.667,0,0,,0,0,,1,1,2,2,1,0,0,0,4,11
0,H1,Amir Johnson,1212,4,6,0.667,0,0,,0,0,,1,1,2,4,1,0,2,1,8,19
0,Q3,Amir Johnson,720,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q4,Amir Johnson,561,0,0,,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-9
0,H2,Amir Johnson,1281,0,2,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,1,2,1,-25
0,Q1,Ed Davis,602,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,0,4,3
0,Q2,Ed Davis,631,3,5,0.6,0,0,,1,1,1.0,1,2,3,1,0,1,1,0,7,5
0,H1,Ed Davis,1233,5,8,0.625,0,0,,1,1,1.0,1,5,6,4,0,1,2,0,11,8
0,Q3,Ed Davis,533,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,1,-12
0,Q4,Ed Davis,600,3,6,0.5,0,0,,0,0,,1,2,3,1,1,1,0,0,6,1
0,H2,Ed Davis,1133,3,7,0.429,0,0,,1,2,0.5,1,3,4,2,1,1,1,0,7,-11
0,Q1,DeMar DeRozan,720,3,3,1.0,0,0,,0,0,,0,2,2,0,1,0,0,0,6,8
0,Q2,DeMar DeRozan,338,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
0,H1,DeMar DeRozan,1058,3,3,1.0,0,0,,0,0,,0,3,3,0,1,1,0,0,6,11
0,Q3,DeMar DeRozan,455,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-10
0,Q4,DeMar DeRozan,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,DeMar DeRozan,642,1,4,0.25,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,2,-14
0,Q1,José Calderón,602,2,4,0.5,1,3,0.333,0,0,,0,1,1,2,0,0,1,2,5,3
0,Q2,José Calderón,156,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H1,José Calderón,758,3,5,0.6,1,3,0.333,0,0,,0,1,1,3,0,0,1,2,7,7
0,Q3,José Calderón,270,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q4,José Calderón,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
