Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Troy Murphy,720,2,6,0.333,2,3,0.667,2,2,1.0,2,4,6,0,0,0,0,0,8,13
0,Q2,Troy Murphy,534,2,2,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,4,-8
0,H1,Troy Murphy,1254,4,8,0.5,2,3,0.667,2,2,1.0,3,7,10,0,0,0,1,0,12,5
0,Q3,Troy Murphy,720,2,4,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,5,-1
0,Q4,Troy Murphy,612,0,4,0.0,0,1,0.0,2,2,1.0,3,1,4,0,0,1,0,1,2,-15
0,H2,Troy Murphy,1332,2,8,0.25,1,2,0.5,2,2,1.0,4,3,7,0,0,1,0,1,7,-16
0,Q1,Clifford Robinson,606,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,1,0,11
0,Q2,Clifford Robinson,388,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,2,-3
0,H1,Clifford Robinson,994,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,1,0,1,2,8
0,Q3,Clifford Robinson,579,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,0,2,0,1,6,5
0,Q4,Clifford Robinson,645,1,4,0.25,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,0,4,-12
0,H2,Clifford Robinson,1224,3,7,0.429,1,4,0.25,3,4,0.75,1,1,2,2,0,3,0,1,10,-7
0,Q1,Speedy Claxton,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,6,1,0,0,0,7,13
0,Q2,Speedy Claxton,403,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,1,-7
0,H1,Speedy Claxton,1123,3,6,0.5,1,1,1.0,1,2,0.5,0,2,2,8,1,0,0,2,8,6
0,Q3,Speedy Claxton,426,1,2,0.5,0,1,0.0,1,3,0.333,1,0,1,1,1,0,0,1,3,6
0,Q4,Speedy Claxton,650,0,3,0.0,0,0,,0,0,,1,3,4,1,1,0,1,3,0,-15
0,H2,Speedy Claxton,1076,1,5,0.2,0,1,0.0,1,3,0.333,2,3,5,2,2,0,1,4,3,-9
0,Q1,Mike Dunleavy,587,2,3,0.667,0,0,,0,0,,2,4,6,0,0,1,0,0,4,10
0,Q2,Mike Dunleavy,521,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,1,0,0,-3
0,H1,Mike Dunleavy,1108,2,6,0.333,0,1,0.0,0,2,0.0,2,4,6,0,0,1,1,0,4,7
0,Q3,Mike Dunleavy,720,2,4,0.5,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,3,6,-1
0,Q4,Mike Dunleavy,261,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,0
0,H2,Mike Dunleavy,981,3,7,0.429,0,1,0.0,2,2,1.0,2,3,5,2,1,1,0,6,8,-1
0,Q1,Mickaël Piétrus,532,3,5,0.6,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,6,8
0,Q2,Mickaël Piétrus,388,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-3
0,H1,Mickaël Piétrus,920,3,9,0.333,0,4,0.0,1,2,0.5,0,1,1,0,0,0,3,0,7,5
0,Q3,Mickaël Piétrus,495,1,3,0.333,0,1,0.0,1,4,0.25,1,0,1,1,0,0,0,1,3,3
0,Q4,Mickaël Piétrus,137,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Mickaël Piétrus,632,1,5,0.2,0,2,0.0,1,4,0.25,1,0,1,1,0,0,0,1,3,-1
0,Q1,Derek Fisher,133,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
0,Q2,Derek Fisher,474,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-4
0,H1,Derek Fisher,607,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-1
0,Q3,Derek Fisher,294,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
0,Q4,Derek Fisher,506,1,6,0.167,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,3,-11
0,H2,Derek Fisher,800,1,8,0.125,1,2,0.5,0,0,,1,0,1,3,1,0,0,3,3,-18
0,Q1,Calbert Cheaney,188,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,4,5
0,Q2,Calbert Cheaney,374,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-1
0,H1,Calbert Cheaney,562,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,6,4
0,Q3,Calbert Cheaney,225,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q4,Calbert Cheaney,615,2,5,0.4,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-15
0,H2,Calbert Cheaney,840,2,7,0.286,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-19
0,Q1,Ansu Sesay,
0,Q2,Ansu Sesay,175,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,H1,Ansu Sesay,175,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,2
0,Q3,Ansu Sesay,141,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q4,Ansu Sesay,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,3,2,-3
0,H2,Ansu Sesay,316,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,3,2,-9
0,Q1,Adonal Foyle,114,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Adonal Foyle,343,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
0,H1,Adonal Foyle,457,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,Adonal Foyle,
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,
0,Q1,Dale Davis,
0,Q2,Dale Davis,
0,H1,Dale Davis,
0,Q3,Dale Davis,
0,Q4,Dale Davis,
0,H2,Dale Davis,
0,Q1,Eduardo Nájera,
0,Q2,Eduardo Nájera,
0,H1,Eduardo Nájera,
0,Q3,Eduardo Nájera,
0,Q4,Eduardo Nájera,
0,H2,Eduardo Nájera,
0,Q1,Jason Richardson,
0,Q2,Jason Richardson,
0,H1,Jason Richardson,
0,Q3,Jason Richardson,
0,Q4,Jason Richardson,
0,H2,Jason Richardson,
1,Q1,Shareef Abdur-Rahim,720,5,6,0.833,0,0,,0,0,,1,1,2,0,1,0,0,0,10,-13
1,Q2,Shareef Abdur-Rahim,576,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,5,6
1,H1,Shareef Abdur-Rahim,1296,7,8,0.875,0,0,,1,1,1.0,1,2,3,0,2,1,0,0,15,-7
1,Q3,Shareef Abdur-Rahim,720,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,4,1
1,Q4,Shareef Abdur-Rahim,720,1,2,0.5,0,0,,5,6,0.833,0,5,5,1,0,0,1,1,7,15
1,H2,Shareef Abdur-Rahim,1440,3,6,0.5,0,0,,5,6,0.833,1,5,6,2,0,0,1,3,11,16
1,Q1,Darius Miles,606,0,3,0.0,0,0,,0,0,,1,2,3,0,0,1,1,0,0,-11
1,Q2,Darius Miles,448,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,5
1,H1,Darius Miles,1054,2,6,0.333,0,0,,0,0,,1,4,5,0,0,1,2,2,4,-6
1,Q3,Darius Miles,217,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,Q4,Darius Miles,386,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,2,1,1,2,14
1,H2,Darius Miles,603,1,2,0.5,0,0,,0,2,0.0,0,3,3,0,0,2,1,3,2,11
1,Q1,Nick Van Exel,285,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-3
1,Q2,Nick Van Exel,647,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,0,0,0,8
1,H1,Nick Van Exel,932,0,4,0.0,0,1,0.0,0,0,,0,3,3,3,1,0,0,2,0,5
1,Q3,Nick Van Exel,453,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-6
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,453,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,1,1,2,-6
1,Q1,Derek Anderson,567,2,5,0.4,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,4,-10
1,Q2,Derek Anderson,342,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Derek Anderson,909,2,6,0.333,0,4,0.0,0,0,,0,2,2,1,0,0,0,2,4,-6
1,Q3,Derek Anderson,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-6
1,Q4,Derek Anderson,
1,H2,Derek Anderson,453,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,2,2,-6
1,Q1,Joel Przybilla,399,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-5
1,Q2,Joel Przybilla,343,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
