Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Sebastian Telfair,468,0,0,,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,2,-3
0,Q2,Sebastian Telfair,555,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,1,1,0,-6
0,H1,Sebastian Telfair,1023,0,1,0.0,0,0,,2,2,1.0,1,0,1,4,0,0,2,2,2,-9
0,Q3,Sebastian Telfair,492,0,3,0.0,0,0,,4,4,1.0,0,1,1,2,0,0,0,2,4,-3
0,Q4,Sebastian Telfair,550,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-10
0,H2,Sebastian Telfair,1042,0,3,0.0,0,0,,4,4,1.0,0,3,3,3,0,0,0,2,4,-13
0,Q1,Joel Przybilla,377,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,1
0,Q2,Joel Przybilla,720,2,6,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,0,0,5,-5
0,H1,Joel Przybilla,1097,5,10,0.5,0,0,,1,1,1.0,0,5,5,0,0,0,0,1,11,-4
0,Q3,Joel Przybilla,564,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,0,1,6,-2
0,Q4,Joel Przybilla,301,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,1,1,0,1,1
0,H2,Joel Przybilla,865,3,6,0.5,0,0,,1,2,0.5,0,3,3,0,0,1,1,1,7,-1
0,Q1,Shareef Abdur-Rahim,720,4,7,0.571,0,0,,4,4,1.0,0,2,2,0,0,0,0,0,12,-9
0,Q2,Shareef Abdur-Rahim,319,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,4,1
0,H1,Shareef Abdur-Rahim,1039,5,10,0.5,0,0,,6,6,1.0,0,2,2,2,0,0,0,1,16,-8
0,Q3,Shareef Abdur-Rahim,586,0,1,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,2,2,4,-10
0,Q4,Shareef Abdur-Rahim,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-9
0,H2,Shareef Abdur-Rahim,869,0,2,0.0,0,0,,4,4,1.0,0,2,2,2,1,0,2,5,4,-19
0,Q1,Viktor Khryapa,325,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q2,Viktor Khryapa,165,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Viktor Khryapa,490,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q3,Viktor Khryapa,660,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-7
0,Q4,Viktor Khryapa,574,1,4,0.25,1,1,1.0,0,0,,1,1,2,1,0,1,2,1,3,-9
0,H2,Viktor Khryapa,1234,2,7,0.286,1,1,1.0,0,0,,1,1,2,1,0,2,3,1,5,-16
0,Q1,Damon Stoudamire,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,1,2,5,-9
0,Q2,Damon Stoudamire,263,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Damon Stoudamire,983,2,8,0.25,1,3,0.333,0,0,,0,1,1,2,1,0,2,2,5,-8
0,Q3,Damon Stoudamire,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-7
0,Q4,Damon Stoudamire,
0,H2,Damon Stoudamire,720,1,3,0.333,1,3,0.333,0,0,,1,1,2,1,0,0,0,1,3,-7
0,Q1,Richie Frahm,395,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
