Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dikembe Mutombo,720,0,1,0.0,0,0,,0,0,,1,6,7,0,1,0,2,0,0,-6
0,Q2,Dikembe Mutombo,299,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,8
0,H1,Dikembe Mutombo,1019,0,2,0.0,0,0,,0,0,,1,8,9,0,1,0,2,1,0,2
0,Q3,Dikembe Mutombo,720,3,5,0.6,0,0,,0,0,,4,4,8,0,0,2,0,2,6,1
0,Q4,Dikembe Mutombo,579,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,1,1,4,3
0,H2,Dikembe Mutombo,1299,5,7,0.714,0,0,,0,0,,4,7,11,0,1,2,1,3,10,4
0,Q1,Steve Smith,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,6,-6
0,Q2,Steve Smith,361,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H1,Steve Smith,1081,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,2
0,Q3,Steve Smith,720,0,6,0.0,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,1
0,Q4,Steve Smith,385,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,2,-1
0,H2,Steve Smith,1105,0,8,0.0,0,1,0.0,4,4,1.0,0,0,0,3,1,1,0,2,4,0
0,Q1,Chris Crawford,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-6
0,Q2,Chris Crawford,58,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Chris Crawford,778,3,4,0.75,0,0,,0,0,,2,0,2,0,0,0,2,1,6,-6
0,Q3,Chris Crawford,495,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,2,0,0,-1
0,Q4,Chris Crawford,519,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
0,H2,Chris Crawford,1014,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,3,0,2,5
0,Q1,Alan Henderson,720,4,5,0.8,0,0,,0,0,,2,1,3,0,0,0,0,0,8,-6
0,Q2,Alan Henderson,200,0,0,,0,0,,1,4,0.25,0,0,0,0,0,0,0,0,1,3
0,H1,Alan Henderson,920,4,5,0.8,0,0,,1,4,0.25,2,1,3,0,0,0,0,0,9,-3
0,Q3,Alan Henderson,720,4,5,0.8,0,0,,2,6,0.333,0,1,1,0,0,1,0,2,10,1
0,Q4,Alan Henderson,137,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alan Henderson,857,4,6,0.667,0,0,,2,6,0.333,0,1,1,0,0,1,0,2,10,-1
0,Q1,Mookie Blaylock,651,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,-3
0,Q2,Mookie Blaylock,200,2,3,0.667,0,0,,0,0,,1,1,2,0,2,0,0,0,4,3
0,H1,Mookie Blaylock,851,2,7,0.286,0,2,0.0,0,0,,1,1,2,3,2,0,0,0,4,0
0,Q3,Mookie Blaylock,625,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,1,0,5,-1
0,Q4,Mookie Blaylock,44,0,0,,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,2,4
0,H2,Mookie Blaylock,669,2,4,0.5,1,2,0.5,2,4,0.5,1,1,2,2,0,0,1,0,7,3
0,Q1,Grant Long,
0,Q2,Grant Long,662,0,3,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,2,7
0,H1,Grant Long,662,0,3,0.0,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,2,7
0,Q3,Grant Long,
0,Q4,Grant Long,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,6,4
0,H2,Grant Long,720,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,1,1,0,0,6,4
0,Q1,Anthony Johnson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Anthony Johnson,520,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,4
0,H1,Anthony Johnson,589,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,1
0,Q3,Anthony Johnson,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Anthony Johnson,680,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,3
0,H2,Anthony Johnson,775,1,3,0.333,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,3,5
0,Q1,Roshown McLeod,
0,Q2,Roshown McLeod,504,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,7,4
0,H1,Roshown McLeod,504,3,8,0.375,0,1,0.0,1,1,1.0,1,3,4,0,0,0,0,1,7,4
0,Q3,Roshown McLeod,225,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,Q4,Roshown McLeod,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Roshown McLeod,426,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
0,Q1,Tyrone Corbin,
0,Q2,Tyrone Corbin,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,H1,Tyrone Corbin,375,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q3,Tyrone Corbin,
0,Q4,Tyrone Corbin,335,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,5
0,H2,Tyrone Corbin,335,1,1,1.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,3,5
0,Q1,Mark West,
0,Q2,Mark West,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Mark West,421,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q3,Mark West,
0,Q4,Mark West,
0,H2,Mark West,
0,Q1,Ed Gray,
0,Q2,Ed Gray,
0,H1,Ed Gray,
0,Q3,Ed Gray,
0,Q4,Ed Gray,
0,H2,Ed Gray,
1,Q1,Reggie Miller,720,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,1,0,0,0,6,6
1,Q2,Reggie Miller,264,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,H1,Reggie Miller,984,2,5,0.4,2,4,0.5,0,0,,0,0,0,1,1,0,1,0,6,1
1,Q3,Reggie Miller,720,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,1,1,1,5,-1
1,Q4,Reggie Miller,441,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,1,4,-6
1,H2,Reggie Miller,1161,2,5,0.4,2,4,0.5,3,4,0.75,0,0,0,2,0,1,1,2,9,-7
1,Q1,Dale Davis,720,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,6
1,Q2,Dale Davis,200,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,H1,Dale Davis,920,2,3,0.667,0,0,,0,0,,3,3,6,2,0,0,0,1,4,3
1,Q3,Dale Davis,720,0,2,0.0,0,0,,0,0,,2,2,4,0,1,0,0,2,0,-1
1,Q4,Dale Davis,432,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,0
1,H2,Dale Davis,1152,1,3,0.333,0,0,,0,0,,3,4,7,0,2,0,0,2,2,-1
1,Q1,Mark Jackson,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,7,6
1,Q2,Mark Jackson,174,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
1,H1,Mark Jackson,894,4,5,0.8,1,1,1.0,0,0,,0,0,0,2,0,0,1,2,9,3
1,Q3,Mark Jackson,720,1,2,0.5,0,0,,0,0,,2,4,6,3,1,0,1,0,2,-1
