Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gordon Hayward,467,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,6
0,Q2,Gordon Hayward,720,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
0,H1,Gordon Hayward,1187,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,1,0,1,0,6,0
0,Q3,Gordon Hayward,462,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,1,0,0,1,0,-10
0,Q4,Gordon Hayward,720,3,6,0.5,2,4,0.5,3,4,0.75,0,3,3,1,1,0,3,0,11,6
0,H2,Gordon Hayward,1182,3,8,0.375,2,5,0.4,3,4,0.75,0,4,4,3,2,0,3,1,11,-4
0,Q1,Alec Burks,720,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,8,6
0,Q2,Alec Burks,348,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,-6
0,H1,Alec Burks,1068,5,9,0.556,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,10,0
0,Q3,Alec Burks,720,1,3,0.333,0,0,,2,4,0.5,0,1,1,1,0,0,1,1,4,-5
0,Q4,Alec Burks,372,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Alec Burks,1092,1,4,0.25,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,4,-1
0,Q1,Derrick Favors,538,3,4,0.75,0,0,,0,0,,1,3,4,1,0,1,0,0,6,2
0,Q2,Derrick Favors,504,0,4,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,2,2,1,-9
0,H1,Derrick Favors,1042,3,8,0.375,0,0,,1,2,0.5,1,5,6,1,0,1,2,2,7,-7
0,Q3,Derrick Favors,534,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,-9
0,Q4,Derrick Favors,546,1,1,1.0,0,0,,2,2,1.0,2,2,4,1,0,0,1,0,4,10
0,H2,Derrick Favors,1080,3,6,0.5,0,0,,3,4,0.75,2,4,6,1,0,0,1,0,9,1
0,Q1,Enes Freedom,538,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,Q2,Enes Freedom,445,3,4,0.75,0,0,,2,2,1.0,2,2,4,0,0,0,0,0,8,-7
0,H1,Enes Freedom,983,4,7,0.571,0,0,,2,2,1.0,2,4,6,0,0,0,0,1,10,-5
0,Q3,Enes Freedom,462,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-10
0,Q4,Enes Freedom,395,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,3,0,10
0,H2,Enes Freedom,857,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,3,4,0
0,Q1,Trey Burke,538,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,3,2
0,Q2,Trey Burke,350,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,2,0,-2
0,H1,Trey Burke,888,1,4,0.25,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,3,0
0,Q3,Trey Burke,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Trey Burke,395,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,1,4,0
0,H2,Trey Burke,564,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,1,0,1,0,3,4,-8
0,Q1,Joe Ingles,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Joe Ingles,622,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-6
0,H1,Joe Ingles,804,2,2,1.0,2,2,1.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-2
0,Q3,Joe Ingles,258,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
0,Q4,Joe Ingles,348,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,2
0,H2,Joe Ingles,606,1,1,1.0,1,1,1.0,0,0,,1,1,2,0,1,0,0,1,3,7
0,Q1,Dante Exum,253,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,Q2,Dante Exum,120,0,0,,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,3,2
0,H1,Dante Exum,373,1,1,1.0,0,0,,3,3,1.0,0,2,2,2,0,0,0,2,5,2
0,Q3,Dante Exum,551,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,4,3
0,Q4,Dante Exum,325,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Dante Exum,876,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,1,0,0,0,4,9
0,Q1,Trevor Booker,182,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,0,2,4
0,Q2,Trevor Booker,275,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Trevor Booker,457,1,1,1.0,0,0,,0,2,0.0,0,2,2,1,1,0,0,0,2,5
0,Q3,Trevor Booker,258,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,2,5,5
0,Q4,Trevor Booker,325,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-4
0,H2,Trevor Booker,583,1,3,0.333,0,1,0.0,4,6,0.667,0,2,2,0,0,0,0,2,6,1
0,Q1,Rudy Gobert,182,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q2,Rudy Gobert,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Rudy Gobert,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q3,Rudy Gobert,186,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Rudy Gobert,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Rudy Gobert,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q1,Ian Clark,
0,Q2,Ian Clark,
0,H1,Ian Clark,
0,Q3,Ian Clark,
0,Q4,Ian Clark,
0,H2,Ian Clark,
0,Q1,Jeremy Evans,
0,Q2,Jeremy Evans,
0,H1,Jeremy Evans,
0,Q3,Jeremy Evans,
0,Q4,Jeremy Evans,
0,H2,Jeremy Evans,
0,Q1,Toure' Murry,
0,Q2,Toure' Murry,
0,H1,Toure' Murry,
0,Q3,Toure' Murry,
0,Q4,Toure' Murry,
0,H2,Toure' Murry,
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,
0,H2,Steve Novak,
1,Q1,Kentavious Caldwell-Pope,538,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,5,-2
1,Q2,Kentavious Caldwell-Pope,483,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,6,9
1,H1,Kentavious Caldwell-Pope,1021,3,9,0.333,3,6,0.5,2,2,1.0,0,0,0,1,0,0,0,1,11,7
1,Q3,Kentavious Caldwell-Pope,527,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,9
1,Q4,Kentavious Caldwell-Pope,479,0,2,0.0,0,2,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,-8
1,H2,Kentavious Caldwell-Pope,1006,0,4,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,2,0,1
1,Q1,Greg Monroe,534,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-2
1,Q2,Greg Monroe,360,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,6
1,H1,Greg Monroe,894,3,5,0.6,0,0,,1,2,0.5,0,6,6,1,0,0,1,1,7,4
1,Q3,Greg Monroe,534,1,6,0.167,0,0,,2,3,0.667,1,1,2,0,0,0,0,1,4,9
1,Q4,Greg Monroe,502,4,7,0.571,0,0,,0,0,,2,1,3,1,1,0,0,1,8,-3
1,H2,Greg Monroe,1036,5,13,0.385,0,0,,2,3,0.667,3,2,5,1,1,0,0,2,12,6
1,Q1,Brandon Jennings,630,3,5,0.6,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,6,-4
1,Q2,Brandon Jennings,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,3,1,0,1,0,3,6
1,H1,Brandon Jennings,990,4,7,0.571,1,3,0.333,0,0,,1,0,1,3,1,0,1,0,9,2
1,Q3,Brandon Jennings,597,4,6,0.667,2,3,0.667,4,4,1.0,0,1,1,1,0,0,1,0,14,7
1,Q4,Brandon Jennings,301,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-6
1,H2,Brandon Jennings,898,4,8,0.5,2,4,0.5,4,4,1.0,0,1,1,2,0,0,1,0,14,1
1,Q1,Andre Drummond,483,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q2,Andre Drummond,446,3,5,0.6,0,0,,0,0,,1,4,5,0,0,1,1,0,6,1
1,H1,Andre Drummond,929,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,1,0,6,-9
1,Q3,Andre Drummond,720,2,4,0.5,0,0,,1,2,0.5,4,6,10,0,1,0,1,2,5,5
1,Q4,Andre Drummond,218,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-3
1,H2,Andre Drummond,938,2,6,0.333,0,0,,1,2,0.5,6,6,12,0,1,0,2,2,5,2
1,Q1,Josh Smith,630,2,5,0.4,0,0,,0,0,,2,1,3,2,0,1,0,1,4,-4
1,Q2,Josh Smith,388,2,3,0.667,0,0,,0,0,,2,1,3,2,0,0,0,1,4,6
1,H1,Josh Smith,1018,4,8,0.5,0,0,,0,0,,4,2,6,4,0,1,0,2,8,2
1,Q3,Josh Smith,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
1,Q4,Josh Smith,479,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,5,-8
1,H2,Josh Smith,760,2,6,0.333,0,0,,1,2,0.5,0,3,3,0,0,0,1,1,5,-3
1,Q1,Caron Butler,423,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Caron Butler,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Caron Butler,660,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-3
1,Q3,Caron Butler,439,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,0
1,Q4,Caron Butler,671,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,2,0,0,2,0,-2
1,H2,Caron Butler,1110,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,2,0,1,2,2,-2
1,Q1,Kyle Singler,182,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q2,Kyle Singler,634,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,5
1,H1,Kyle Singler,816,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,1,0,1
1,Q3,Kyle Singler,193,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Kyle Singler,241,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,0,3,0,2
1,H2,Kyle Singler,434,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,4,0,-2
1,Q1,D.J. Augustin,90,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
1,Q2,D.J. Augustin,360,1,2,0.5,0,0,,5,6,0.833,0,0,0,1,1,0,1,1,7,0
1,H1,D.J. Augustin,450,1,3,0.333,0,0,,5,6,0.833,0,0,0,2,1,0,2,2,7,-2
1,Q3,D.J. Augustin,123,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
