Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben McLemore,563,2,6,0.333,1,3,0.333,0,0,,1,1,2,1,1,0,1,0,5,0
0,Q2,Ben McLemore,454,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,1
0,H1,Ben McLemore,1017,4,9,0.444,1,4,0.25,0,0,,1,1,2,2,1,0,3,1,9,1
0,Q3,Ben McLemore,720,5,6,0.833,3,4,0.75,0,0,,1,3,4,1,0,0,0,2,13,11
0,Q4,Ben McLemore,720,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,5
0,H2,Ben McLemore,1440,5,8,0.625,3,5,0.6,0,0,,1,6,7,1,0,0,0,4,13,16
0,Q1,DeMarcus Cousins,720,3,5,0.6,0,0,,2,3,0.667,2,4,6,2,0,1,2,0,8,-3
0,Q2,DeMarcus Cousins,454,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,0,1,7,1
0,H1,DeMarcus Cousins,1174,6,8,0.75,0,0,,3,4,0.75,2,6,8,2,0,1,2,1,15,-2
0,Q3,DeMarcus Cousins,679,2,4,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,6,14
0,Q4,DeMarcus Cousins,508,3,3,1.0,0,0,,4,4,1.0,3,2,5,0,1,0,0,1,10,5
0,H2,DeMarcus Cousins,1187,5,7,0.714,0,0,,6,6,1.0,4,6,10,0,1,1,1,3,16,19
0,Q1,Rudy Gay,492,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,1
0,Q2,Rudy Gay,553,1,2,0.5,0,0,,1,1,1.0,0,1,1,3,0,0,1,1,3,-1
0,H1,Rudy Gay,1045,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,3,1,0,2,1,5,0
0,Q3,Rudy Gay,479,2,5,0.4,1,3,0.333,0,0,,0,3,3,2,0,0,2,1,5,10
0,Q4,Rudy Gay,619,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,6
0,H2,Rudy Gay,1098,3,8,0.375,1,4,0.25,2,2,1.0,0,4,4,3,0,0,2,2,9,16
0,Q1,Darren Collison,590,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,0
0,Q2,Darren Collison,308,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,1
0,H1,Darren Collison,898,3,6,0.5,1,3,0.333,0,0,,0,1,1,3,0,0,0,2,7,1
0,Q3,Darren Collison,720,2,3,0.667,0,0,,2,3,0.667,0,1,1,3,1,0,1,1,6,11
0,Q4,Darren Collison,363,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,1,0,0,3,0,6,4
0,H2,Darren Collison,1083,3,4,0.75,1,1,1.0,5,6,0.833,0,1,1,4,1,0,4,1,12,15
0,Q1,Jason Thompson,470,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q2,Jason Thompson,
0,H1,Jason Thompson,470,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,Q3,Jason Thompson,573,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,13
0,Q4,Jason Thompson,
0,H2,Jason Thompson,573,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,13
0,Q1,Derrick Williams,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Derrick Williams,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,2,0,6,-1
0,H1,Derrick Williams,970,2,3,0.667,0,0,,2,2,1.0,0,3,3,0,0,0,3,1,6,-5
0,Q3,Derrick Williams,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q4,Derrick Williams,720,2,4,0.5,1,2,0.5,0,0,,1,2,3,0,0,0,0,0,5,5
0,H2,Derrick Williams,867,2,4,0.5,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,0,6,3
0,Q1,Ramon Sessions,130,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q2,Ramon Sessions,412,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-2
0,H1,Ramon Sessions,542,1,2,0.5,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,0,2,-5
0,Q3,Ramon Sessions,
0,Q4,Ramon Sessions,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Ramon Sessions,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q1,Omri Casspi,228,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q2,Omri Casspi,167,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Omri Casspi,395,0,3,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-4
0,Q3,Omri Casspi,241,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,1
0,Q4,Omri Casspi,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Omri Casspi,342,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,0
0,Q1,Carl Landry,
0,Q2,Carl Landry,266,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,H1,Carl Landry,266,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-2
0,Q3,Carl Landry,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Carl Landry,212,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Carl Landry,253,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Nik Stauskas,157,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Nik Stauskas,266,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Nik Stauskas,423,0,3,0.0,0,3,0.0,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q3,Nik Stauskas,
0,Q4,Nik Stauskas,
0,H2,Nik Stauskas,
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,
0,H1,Reggie Evans,
0,Q3,Reggie Evans,
