Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-11
0,Q2,Gilbert Arenas,467,1,1,1.0,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,4
0,H1,Gilbert Arenas,1187,2,6,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,2,1,6,-7
0,Q3,Gilbert Arenas,720,3,7,0.429,1,3,0.333,2,3,0.667,0,2,2,2,1,0,1,2,9,-9
0,Q4,Gilbert Arenas,599,3,6,0.5,1,2,0.5,5,6,0.833,0,0,0,0,0,0,0,1,12,6
0,H2,Gilbert Arenas,1319,6,13,0.462,2,5,0.4,7,9,0.778,0,2,2,2,1,0,1,3,21,-3
0,Q1,Caron Butler,720,3,4,0.75,0,0,,1,2,0.5,0,3,3,1,1,0,0,0,7,-11
0,Q2,Caron Butler,720,3,7,0.429,0,1,0.0,2,2,1.0,0,2,2,1,0,0,2,0,8,3
0,H1,Caron Butler,1440,6,11,0.545,0,1,0.0,3,4,0.75,0,5,5,2,1,0,2,0,15,-8
0,Q3,Caron Butler,452,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,-6
0,Q4,Caron Butler,325,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
0,H2,Caron Butler,777,2,3,0.667,0,0,,2,2,1.0,0,2,2,3,0,0,2,0,6,-4
0,Q1,DeShawn Stevenson,720,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,DeShawn Stevenson,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,DeShawn Stevenson,758,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,Q3,DeShawn Stevenson,332,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,Q4,DeShawn Stevenson,720,0,0,,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,4,7
0,H2,DeShawn Stevenson,1052,1,2,0.5,0,0,,6,6,1.0,0,1,1,0,0,0,1,0,8,6
0,Q1,Brendan Haywood,720,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,1,4,-11
