Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,629,3,3,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,7,14
0,Q2,Danilo Gallinari,387,2,5,0.4,1,4,0.25,1,1,1.0,0,1,1,1,1,0,0,0,6,-3
0,H1,Danilo Gallinari,1016,5,8,0.625,1,4,0.25,2,2,1.0,0,1,1,3,1,0,0,0,13,11
0,Q3,Danilo Gallinari,522,1,1,1.0,0,0,,5,5,1.0,0,3,3,0,1,0,1,0,7,-2
0,Q4,Danilo Gallinari,657,0,2,0.0,0,0,,1,2,0.5,2,1,3,3,0,0,1,0,1,3
0,H2,Danilo Gallinari,1179,1,3,0.333,0,0,,6,7,0.857,2,4,6,3,1,0,2,0,8,1
0,Q1,Tobias Harris,629,6,8,0.75,2,2,1.0,0,0,,2,0,2,1,3,1,2,1,14,14
0,Q2,Tobias Harris,387,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Tobias Harris,1016,6,8,0.75,2,2,1.0,0,0,,2,0,2,1,3,1,3,2,14,11
0,Q3,Tobias Harris,604,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,3,1,2,-6
0,Q4,Tobias Harris,552,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Tobias Harris,1156,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,4,2,2,-5
0,Q1,Marcin Gortat,528,2,3,0.667,0,0,,0,0,,1,4,5,1,0,0,2,1,4,9
0,Q2,Marcin Gortat,301,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,0
0,H1,Marcin Gortat,829,4,5,0.8,0,0,,0,0,,2,5,7,1,0,0,2,2,8,9
0,Q3,Marcin Gortat,425,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,0,1,0,1,6,4
0,Q4,Marcin Gortat,259,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,0,4,4
0,H2,Marcin Gortat,684,4,5,0.8,0,0,,2,2,1.0,3,3,6,0,0,1,0,1,10,8
0,Q1,Avery Bradley,476,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Avery Bradley,387,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-3
0,H1,Avery Bradley,863,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,2
0,Q3,Avery Bradley,304,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,1,0,0
0,Q4,Avery Bradley,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,H2,Avery Bradley,356,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,1,3,0,1
0,Q1,Shai Gilgeous-Alexander,373,0,1,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,1,2,0,2
0,Q2,Shai Gilgeous-Alexander,340,0,1,0.0,0,0,,0,0,,0,1,1,4,0,0,2,0,0,2
0,H1,Shai Gilgeous-Alexander,713,0,2,0.0,0,1,0.0,0,0,,0,2,2,7,0,0,3,2,0,4
0,Q3,Shai Gilgeous-Alexander,398,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,0,3,2
0,Q4,Shai Gilgeous-Alexander,
0,H2,Shai Gilgeous-Alexander,398,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,2,2,0,0,0,3,2
0,Q1,Patrick Beverley,347,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,17
0,Q2,Patrick Beverley,333,2,3,0.667,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,8
0,H1,Patrick Beverley,680,3,5,0.6,2,4,0.5,0,0,,1,2,3,3,0,1,0,1,8,25
0,Q3,Patrick Beverley,416,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,3,-11
0,Q4,Patrick Beverley,668,2,2,1.0,1,1,1.0,0,0,,1,0,1,2,1,0,1,1,5,-4
0,H2,Patrick Beverley,1084,3,4,0.75,2,3,0.667,0,0,,1,0,1,2,1,0,2,3,8,-15
0,Q1,Lou Williams,244,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,8,14
0,Q2,Lou Williams,380,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3
0,H1,Lou Williams,624,2,4,0.5,2,3,0.667,3,4,0.75,0,1,1,1,0,0,0,0,9,17
0,Q3,Lou Williams,322,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-13
0,Q4,Lou Williams,720,3,8,0.375,1,2,0.5,3,3,1.0,0,1,1,3,1,0,1,0,10,-3
0,H2,Lou Williams,1042,3,11,0.273,1,3,0.333,5,5,1.0,0,2,2,3,1,0,2,0,12,-16
