Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Carmelo Anthony,720,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,1
0,Q2,Carmelo Anthony,465,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,3,0,0,6,18
0,H1,Carmelo Anthony,1185,4,9,0.444,1,2,0.5,2,2,1.0,0,3,3,5,1,3,0,0,11,19
0,Q3,Carmelo Anthony,680,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q4,Carmelo Anthony,
0,H2,Carmelo Anthony,680,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,7
0,Q1,Tyson Chandler,720,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,1,0,0,0,6,1
0,Q2,Tyson Chandler,287,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,7
0,H1,Tyson Chandler,1007,2,3,0.667,0,0,,2,2,1.0,2,3,5,0,2,0,0,0,6,8
0,Q3,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,7
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,2,2,1.0,0,0,,0,0,,1,3,4,1,1,0,0,1,4,7
0,Q1,Landry Fields,463,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,0,1,6
0,Q2,Landry Fields,720,3,7,0.429,1,4,0.25,0,0,,1,0,1,0,2,0,0,0,7,21
0,H1,Landry Fields,1183,3,7,0.429,1,4,0.25,1,2,0.5,1,2,3,1,2,0,2,0,8,27
0,Q3,Landry Fields,514,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q4,Landry Fields,
0,H2,Landry Fields,514,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q1,Amar'e Stoudemire,463,2,5,0.4,0,1,0.0,2,2,1.0,2,1,3,1,0,0,0,0,6,6
0,Q2,Amar'e Stoudemire,488,3,3,1.0,0,0,,0,0,,0,1,1,3,1,0,0,3,6,18
