Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,720,4,6,0.667,0,0,,0,0,,1,2,3,1,1,1,0,0,8,4
0,Q2,Blake Griffin,482,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,2,0,0,2,4,13
0,H1,Blake Griffin,1202,5,9,0.556,0,0,,2,2,1.0,2,3,5,3,3,1,0,2,12,17
0,Q3,Blake Griffin,720,3,3,1.0,1,1,1.0,4,4,1.0,0,6,6,0,1,0,1,0,11,16
0,Q4,Blake Griffin,
0,H2,Blake Griffin,720,3,3,1.0,1,1,1.0,4,4,1.0,0,6,6,0,1,0,1,0,11,16
0,Q1,Chris Paul,720,5,6,0.833,2,2,1.0,0,0,,0,0,0,5,3,0,1,0,12,4
0,Q2,Chris Paul,304,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,4,12
0,H1,Chris Paul,1024,7,11,0.636,2,4,0.5,0,0,,0,0,0,6,4,0,1,0,16,16
0,Q3,Chris Paul,720,0,1,0.0,0,0,,1,1,1.0,0,1,1,7,1,0,1,1,1,16
0,Q4,Chris Paul,
0,H2,Chris Paul,720,0,1,0.0,0,0,,1,1,1.0,0,1,1,7,1,0,1,1,1,16
0,Q1,Caron Butler,509,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q2,Caron Butler,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Caron Butler,517,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-3
0,Q3,Caron Butler,529,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,3
0,Q4,Caron Butler,397,0,3,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,0,0,-4
0,H2,Caron Butler,926,2,5,0.4,2,4,0.5,0,0,,0,4,4,0,0,0,0,1,6,-1
