Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,T.J. Warren,609,0,3,0.0,0,0,,0,0,,0,4,4,1,0,1,0,0,0,-7
0,Q2,T.J. Warren,417,2,6,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,1,1,4,3
0,H1,T.J. Warren,1026,2,9,0.222,0,1,0.0,0,0,,0,6,6,4,0,1,1,1,4,-4
0,Q3,T.J. Warren,329,1,6,0.167,0,0,,2,2,1.0,2,0,2,0,1,0,0,2,4,-7
0,Q4,T.J. Warren,646,6,9,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,14,1
0,H2,T.J. Warren,975,7,15,0.467,0,0,,4,4,1.0,4,0,4,0,1,0,0,2,18,-6
0,Q1,Josh Jackson,591,4,9,0.444,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,9,-6
0,Q2,Josh Jackson,330,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Josh Jackson,921,6,13,0.462,1,2,0.5,0,0,,1,2,3,0,0,0,0,1,13,-9
0,Q3,Josh Jackson,329,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-7
0,Q4,Josh Jackson,550,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,1,2,2,3
0,H2,Josh Jackson,879,2,5,0.4,0,0,,0,0,,1,0,1,0,0,2,1,3,4,-4
0,Q1,Marquese Chriss,480,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,-5
0,Q2,Marquese Chriss,269,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-2
0,H1,Marquese Chriss,749,3,4,0.75,2,3,0.667,0,0,,0,4,4,0,0,0,1,2,8,-7
0,Q3,Marquese Chriss,243,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Marquese Chriss,550,2,4,0.5,0,2,0.0,1,2,0.5,1,1,2,1,0,0,0,1,5,3
0,H2,Marquese Chriss,793,2,5,0.4,0,3,0.0,1,2,0.5,1,3,4,1,0,0,0,2,5,-1
0,Q1,Tyson Chandler,480,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q2,Tyson Chandler,460,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-7
0,H1,Tyson Chandler,940,0,0,,0,0,,1,2,0.5,1,3,4,1,0,0,0,0,1,-12
0,Q3,Tyson Chandler,329,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,Q4,Tyson Chandler,65,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Tyson Chandler,394,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-13
0,Q1,Tyler Ulis,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-5
0,Q2,Tyler Ulis,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H1,Tyler Ulis,829,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,1,0,-4
0,Q3,Tyler Ulis,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q4,Tyler Ulis,
0,H2,Tyler Ulis,243,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Dragan Bender,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dragan Bender,451,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,-8
0,H1,Dragan Bender,691,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,-11
0,Q3,Dragan Bender,477,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Dragan Bender,170,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Dragan Bender,647,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,6
0,Q1,Isaiah Canaan,240,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q2,Isaiah Canaan,371,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-11
0,H1,Isaiah Canaan,611,0,8,0.0,0,4,0.0,0,0,,0,2,2,1,0,0,1,1,0,-14
0,Q3,Isaiah Canaan,477,1,3,0.333,0,1,0.0,5,5,1.0,0,0,0,2,1,0,1,0,7,7
0,Q4,Isaiah Canaan,235,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Isaiah Canaan,712,2,4,0.5,1,2,0.5,5,5,1.0,0,0,0,2,1,0,1,1,10,0
0,Q1,Troy Daniels,240,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Troy Daniels,505,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Troy Daniels,745,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,2,0,-14
0,Q3,Troy Daniels,391,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,0,0,0,0,1,7,10
0,Q4,Troy Daniels,170,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H2,Troy Daniels,561,1,3,0.333,1,3,0.333,4,4,1.0,0,3,3,1,0,0,1,2,7,9
0,Q1,Alex Len,240,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q2,Alex Len,256,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,0,0,0,-3
0,H1,Alex Len,496,1,2,0.5,0,0,,0,0,,2,4,6,0,1,0,1,1,2,-6
0,Q3,Alex Len,391,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,0,1,2,10
0,Q4,Alex Len,170,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-1
0,H2,Alex Len,561,1,2,0.5,0,0,,0,0,,3,4,7,2,0,0,1,2,2,9
0,Q1,Mike James,
0,Q2,Mike James,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,H1,Mike James,192,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-9
0,Q3,Mike James,
0,Q4,Mike James,485,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,9
0,H2,Mike James,485,1,5,0.2,0,2,0.0,0,0,,0,2,2,3,0,0,0,0,2,9
0,Q1,Jared Dudley,
0,Q2,Jared Dudley,
0,H1,Jared Dudley,
0,Q3,Jared Dudley,
0,Q4,Jared Dudley,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,H2,Jared Dudley,485,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,9
0,Q1,Danuel House Jr.,
0,Q2,Danuel House Jr.,
0,H1,Danuel House Jr.,
0,Q3,Danuel House Jr.,391,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,10
0,Q4,Danuel House Jr.,74,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Danuel House Jr.,465,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,1,7,11
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
1,Q1,DeAndre Jordan,687,2,3,0.667,0,0,,0,0,,1,9,10,0,0,0,0,1,4,5
1,Q2,DeAndre Jordan,329,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
1,H1,DeAndre Jordan,1016,2,4,0.5,0,0,,0,0,,1,10,11,0,0,0,0,1,4,14
1,Q3,DeAndre Jordan,582,1,1,1.0,0,0,,0,0,,1,7,8,1,0,0,1,2,2,-3
1,Q4,DeAndre Jordan,239,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,0
1,H2,DeAndre Jordan,821,3,3,1.0,0,0,,2,2,1.0,1,8,9,1,0,0,1,2,8,-3
1,Q1,Austin Rivers,609,4,7,0.571,2,3,0.667,0,0,,0,1,1,1,0,1,0,1,10,7
1,Q2,Austin Rivers,394,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,7
1,H1,Austin Rivers,1003,4,8,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,0,1,10,14
1,Q3,Austin Rivers,413,4,7,0.571,1,3,0.333,0,3,0.0,0,1,1,2,0,0,0,0,9,3
1,Q4,Austin Rivers,345,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,2,-6
1,H2,Austin Rivers,758,4,8,0.5,1,4,0.25,2,5,0.4,0,1,1,4,0,0,1,0,11,-3
1,Q1,C.J. Williams,609,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,1,1,0,2,7
1,Q2,C.J. Williams,216,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,9
1,H1,C.J. Williams,825,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,1,0,1,1,0,9,16
1,Q3,C.J. Williams,594,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,3,3,-3
1,Q4,C.J. Williams,313,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H2,C.J. Williams,907,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,4,3,-4
1,Q1,Jamil Wilson,639,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,2,9
1,Q2,Jamil Wilson,333,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,9
1,H1,Jamil Wilson,972,2,5,0.4,1,4,0.25,0,0,,0,2,2,0,0,1,0,0,5,18
1,Q3,Jamil Wilson,493,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,1,0,2,6,1
1,Q4,Jamil Wilson,240,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H2,Jamil Wilson,733,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,1,0,2,6,1
1,Q1,Miloš Teodosić,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,5
1,Q2,Miloš Teodosić,394,2,4,0.5,2,3,0.667,0,0,,2,1,3,2,0,0,0,1,6,7
1,H1,Miloš Teodosić,874,2,6,0.333,2,4,0.5,0,0,,2,1,3,5,0,0,0,1,6,12
1,Q3,Miloš Teodosić,445,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,12
1,Q4,Miloš Teodosić,301,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,0,5
1,H2,Miloš Teodosić,746,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,2,1,0,17
1,Q1,Lou Williams,240,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,3
1,Q2,Lou Williams,504,2,5,0.4,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,0,6,1
1,H1,Lou Williams,744,3,8,0.375,0,3,0.0,2,2,1.0,0,0,0,0,0,0,1,1,8,4
1,Q3,Lou Williams,295,1,5,0.2,0,1,0.0,3,4,0.75,0,0,0,0,0,0,1,1,5,-6
1,Q4,Lou Williams,646,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,-1
1,H2,Lou Williams,941,3,10,0.3,1,2,0.5,3,4,0.75,0,1,1,2,0,0,1,1,10,-7
1,Q1,Sam Dekker,111,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Sam Dekker,326,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,3
1,H1,Sam Dekker,437,1,2,0.5,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,4
1,Q3,Sam Dekker,227,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Sam Dekker,481,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,-2
1,H2,Sam Dekker,708,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-6
1,Q1,Montrezl Harrell,81,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Montrezl Harrell,387,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,6,1
1,H1,Montrezl Harrell,468,3,4,0.75,0,0,,0,1,0.0,0,3,3,0,0,0,0,0,6,0
1,Q3,Montrezl Harrell,138,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,0
1,Q4,Montrezl Harrell,480,2,2,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,4,-2
1,H2,Montrezl Harrell,618,2,2,1.0,0,0,,1,2,0.5,2,1,3,1,0,0,1,0,5,-2
1,Q1,Willie Reed,33,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Willie Reed,387,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H1,Willie Reed,420,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,0,0,2,4
1,Q3,Willie Reed,135,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-2
1,Q4,Willie Reed,407,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
1,H2,Willie Reed,542,3,4,0.75,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-3
1,Q1,Jawun Evans,111,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,Q2,Jawun Evans,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H1,Jawun Evans,441,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,4
1,Q3,Jawun Evans,278,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,2,0,-13
1,Q4,Jawun Evans,74,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Jawun Evans,352,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-14
1,Q1,Sindarius Thornwell,
1,Q2,Sindarius Thornwell,
1,H1,Sindarius Thornwell,
1,Q3,Sindarius Thornwell,
1,Q4,Sindarius Thornwell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Sindarius Thornwell,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,
1,H1,Wesley Johnson,
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,
1,H2,Wesley Johnson,
