Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Bridges,552,1,6,0.167,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,4,8
0,Q2,Miles Bridges,498,4,6,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,0,9,3
0,H1,Miles Bridges,1050,5,12,0.417,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,0,13,11
0,Q3,Miles Bridges,489,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q4,Miles Bridges,497,3,6,0.5,1,4,0.25,0,0,,0,1,1,0,2,0,1,0,7,4
0,H2,Miles Bridges,986,4,11,0.364,1,5,0.2,0,0,,0,2,2,1,2,0,1,1,9,3
0,Q1,Devonte' Graham,507,0,4,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,0,0,4
0,Q2,Devonte' Graham,397,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,3,1,0,-1
0,H1,Devonte' Graham,904,0,5,0.0,0,3,0.0,0,0,,0,2,2,7,1,0,3,1,0,3
0,Q3,Devonte' Graham,591,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q4,Devonte' Graham,469,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Devonte' Graham,1060,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,0,-10
0,Q1,Terry Rozier,491,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,11
0,Q2,Terry Rozier,444,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,Terry Rozier,935,3,4,0.75,1,2,0.5,0,0,,0,2,2,1,1,0,1,0,7,13
0,Q3,Terry Rozier,474,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,4,-4
0,Q4,Terry Rozier,517,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,Terry Rozier,991,2,4,0.5,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,0,7,1
0,Q1,P.J. Washington,446,2,2,1.0,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,7
0,Q2,P.J. Washington,396,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,4,-2
0,H1,P.J. Washington,842,4,5,0.8,1,1,1.0,2,2,1.0,2,1,3,1,0,1,1,1,11,5
