Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richaun Holmes,458,0,0,,0,0,,0,0,,0,2,2,3,0,0,0,0,0,1
0,Q2,Richaun Holmes,604,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-5
0,H1,Richaun Holmes,1062,1,2,0.5,0,0,,0,0,,0,3,3,4,0,0,0,0,2,-4
0,Q3,Richaun Holmes,588,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,1,1,4,-8
0,Q4,Richaun Holmes,470,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,-8
0,H2,Richaun Holmes,1058,3,5,0.6,0,0,,0,0,,1,3,4,0,1,1,2,2,6,-16
0,Q1,De'Aaron Fox,541,1,3,0.333,0,0,,1,2,0.5,0,2,2,4,0,0,1,0,3,-1
0,Q2,De'Aaron Fox,506,6,8,0.75,1,2,0.5,1,3,0.333,0,0,0,0,1,0,2,2,14,-7
0,H1,De'Aaron Fox,1047,7,11,0.636,1,2,0.5,2,5,0.4,0,2,2,4,1,0,3,2,17,-8
0,Q3,De'Aaron Fox,628,2,5,0.4,1,2,0.5,0,0,,0,2,2,2,0,0,1,0,5,-11
0,Q4,De'Aaron Fox,365,1,2,0.5,0,0,,1,3,0.333,0,0,0,1,0,0,2,0,3,-3
0,H2,De'Aaron Fox,993,3,7,0.429,1,2,0.5,1,3,0.333,0,2,2,3,0,0,3,0,8,-14
0,Q1,Harrison Barnes,458,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,Harrison Barnes,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-5
0,H1,Harrison Barnes,948,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,1,0,1,0,2,-4
0,Q3,Harrison Barnes,588,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
0,Q4,Harrison Barnes,365,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Harrison Barnes,953,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,3,-11
0,Q1,Marvin Bagley III,458,3,4,0.75,0,0,,0,0,,0,3,3,0,0,0,0,1,6,1
0,Q2,Marvin Bagley III,604,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-5
0,H1,Marvin Bagley III,1062,3,5,0.6,0,0,,0,0,,0,4,4,1,1,0,0,1,6,-4
0,Q3,Marvin Bagley III,327,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-12
0,Q4,Marvin Bagley III,365,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,1,1,-3
0,H2,Marvin Bagley III,692,1,3,0.333,1,2,0.5,1,2,0.5,0,4,4,0,0,0,0,1,4,-15
0,Q1,Buddy Hield,458,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,1,1,1,0,8,1
0,Q2,Buddy Hield,490,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,-5
0,H1,Buddy Hield,948,4,6,0.667,3,3,1.0,0,0,,0,2,2,2,2,1,2,0,11,-4
0,Q3,Buddy Hield,327,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,2,-12
0,Q4,Buddy Hield,446,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Buddy Hield,773,1,6,0.167,0,4,0.0,0,0,,0,0,0,1,1,0,2,1,2,-8
0,Q1,Tyrese Haliburton,262,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,0,0,0,3,3
0,Q2,Tyrese Haliburton,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,0,3,-2
0,H1,Tyrese Haliburton,476,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,2,0,6,1
0,Q3,Tyrese Haliburton,393,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,2,0,-3
0,Q4,Tyrese Haliburton,629,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,1
0,H2,Tyrese Haliburton,1022,2,7,0.286,1,5,0.2,0,0,,1,1,2,1,0,0,1,2,5,-2
0,Q1,Glenn Robinson III,262,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q2,Glenn Robinson III,230,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Glenn Robinson III,492,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,0,4,-1
0,Q3,Glenn Robinson III,393,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
0,Q4,Glenn Robinson III,355,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,0,8,4
0,H2,Glenn Robinson III,748,4,6,0.667,2,2,1.0,0,0,,0,2,2,2,0,0,1,1,10,1
0,Q1,Cory Joseph,262,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,Q2,Cory Joseph,230,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-4
0,H1,Cory Joseph,492,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,1,4,-1
0,Q3,Cory Joseph,132,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q4,Cory Joseph,355,1,2,0.5,0,0,,0,0,,0,2,2,2,3,0,0,1,2,4
0,H2,Cory Joseph,487,1,3,0.333,0,0,,0,0,,0,2,2,3,3,0,0,1,2,-3
0,Q1,Chimezie Metu,262,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,0,2,3
0,Q2,Chimezie Metu,116,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Chimezie Metu,378,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-1
0,Q3,Chimezie Metu,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Chimezie Metu,250,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,Chimezie Metu,382,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,Q1,Justin James,179,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Justin James,116,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
0,H1,Justin James,295,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,1
0,Q3,Justin James,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Justin James,
0,H2,Justin James,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Kyle Guy,
0,Q2,Kyle Guy,
0,H1,Kyle Guy,
0,Q3,Kyle Guy,
0,Q4,Kyle Guy,
0,H2,Kyle Guy,
0,Q1,Jabari Parker,
0,Q2,Jabari Parker,
0,H1,Jabari Parker,
0,Q3,Jabari Parker,
0,Q4,Jabari Parker,
0,H2,Jabari Parker,
0,Q1,Robert Woodard II,
0,Q2,Robert Woodard II,
0,H1,Robert Woodard II,
0,Q3,Robert Woodard II,
0,Q4,Robert Woodard II,
0,H2,Robert Woodard II,
1,Q1,Kawhi Leonard,720,5,7,0.714,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,10,-4
1,Q2,Kawhi Leonard,347,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,2,0,3,0,6,1
1,H1,Kawhi Leonard,1067,7,11,0.636,2,3,0.667,0,0,,0,1,1,2,3,0,3,0,16,-3
1,Q3,Kawhi Leonard,720,4,6,0.667,1,1,1.0,3,3,1.0,0,1,1,3,2,0,0,0,12,15
1,Q4,Kawhi Leonard,312,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,4,6
1,H2,Kawhi Leonard,1032,6,11,0.545,1,2,0.5,3,3,1.0,0,2,2,3,3,0,0,0,16,21
1,Q1,Paul George,458,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,-1
1,Q2,Paul George,549,3,4,0.75,1,1,1.0,0,0,,0,2,2,6,1,1,1,2,7,14
1,H1,Paul George,1007,4,7,0.571,1,2,0.5,1,2,0.5,0,3,3,8,1,1,1,2,10,13
1,Q3,Paul George,490,3,5,0.6,1,2,0.5,0,0,,0,3,3,3,0,1,2,0,7,4
1,Q4,Paul George,446,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,3,1,2,-4
1,H2,Paul George,936,4,7,0.571,1,3,0.333,0,0,,0,4,4,4,0,1,5,1,9,0
1,Q1,Nicolas Batum,458,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,0,6,-1
1,Q2,Nicolas Batum,429,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,H1,Nicolas Batum,887,4,6,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,1,0,11,5
1,Q3,Nicolas Batum,527,0,0,,0,0,,0,0,,0,1,1,0,3,1,0,0,0,4
1,Q4,Nicolas Batum,161,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Nicolas Batum,688,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,3,1,0,0,0,5
1,Q1,Patrick Beverley,529,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-6
1,Q2,Patrick Beverley,279,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H1,Patrick Beverley,808,1,4,0.25,1,3,0.333,0,0,,0,2,2,0,1,0,1,3,3,-5
1,Q3,Patrick Beverley,465,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,1,3,19
1,Q4,Patrick Beverley,172,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,H2,Patrick Beverley,637,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,1,0,1,3,15
1,Q1,Serge Ibaka,448,0,2,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-3
1,Q2,Serge Ibaka,347,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,1
1,H1,Serge Ibaka,795,0,2,0.0,0,1,0.0,2,2,1.0,1,3,4,0,1,0,1,0,2,-2
1,Q3,Serge Ibaka,490,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,1,0,4,4
1,Q4,Serge Ibaka,104,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H2,Serge Ibaka,594,1,4,0.25,0,0,,4,4,1.0,0,2,2,1,0,1,1,0,6,6
1,Q1,Marcus Morris,262,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-3
1,Q2,Marcus Morris,544,1,4,0.25,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,5,3
1,H1,Marcus Morris,806,2,6,0.333,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,1,8,0
1,Q3,Marcus Morris,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,11
1,Q4,Marcus Morris,580,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-5
1,H2,Marcus Morris,773,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,6
1,Q1,Luke Kennard,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Luke Kennard,441,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,8
1,H1,Luke Kennard,789,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,0,1,7,8
1,Q3,Luke Kennard,393,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,3
1,Q4,Luke Kennard,370,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
1,H2,Luke Kennard,763,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,2,2,-1
1,Q1,Ivica Zubac,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Ivica Zubac,373,2,3,0.667,0,0,,0,0,,2,0,2,1,0,1,0,0,4,8
1,H1,Ivica Zubac,645,2,3,0.667,0,0,,0,0,,2,1,3,1,0,1,0,0,4,7
1,Q3,Ivica Zubac,230,2,2,1.0,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,11
1,Q4,Ivica Zubac,476,0,0,,0,0,,2,2,1.0,1,4,5,0,0,0,1,2,2,-7
1,H2,Ivica Zubac,706,2,2,1.0,0,0,,3,3,1.0,2,7,9,0,0,0,1,2,7,4
1,Q1,Lou Williams,90,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-1
1,Q2,Lou Williams,291,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,3
1,H1,Lou Williams,381,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,2
1,Q3,Lou Williams,92,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q4,Lou Williams,401,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
1,H2,Lou Williams,493,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,0
1,Q1,Terance Mann,15,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Terance Mann,
1,H1,Terance Mann,15,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Terance Mann,
1,Q4,Terance Mann,158,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,H2,Terance Mann,158,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,2
1,Q1,Mfiondu Kabengele,
1,Q2,Mfiondu Kabengele,
1,H1,Mfiondu Kabengele,
1,Q3,Mfiondu Kabengele,
1,Q4,Mfiondu Kabengele,140,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,4
