Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,MarShon Brooks,542,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q2,MarShon Brooks,627,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,1,1,0,4,4
0,H1,MarShon Brooks,1169,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,2,1,1,1,1,4,3
0,Q3,MarShon Brooks,720,5,8,0.625,2,4,0.5,1,2,0.5,0,3,3,0,0,0,0,1,13,2
0,Q4,MarShon Brooks,623,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-1
0,H2,MarShon Brooks,1343,6,10,0.6,2,4,0.5,1,2,0.5,0,5,5,1,0,0,0,1,15,1
0,Q1,Deron Williams,563,1,5,0.2,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-17
0,Q2,Deron Williams,358,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,1,0,0,1,5,-4
0,H1,Deron Williams,921,3,8,0.375,1,2,0.5,0,0,,0,0,0,3,1,0,1,1,7,-21
0,Q3,Deron Williams,553,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,Deron Williams,681,2,4,0.5,1,2,0.5,2,4,0.5,0,0,0,2,0,0,1,1,7,3
0,H2,Deron Williams,1234,2,6,0.333,1,3,0.333,2,4,0.5,0,0,0,3,0,0,2,1,7,2
0,Q1,Kris Humphries,434,0,2,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-7
0,Q2,Kris Humphries,372,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Kris Humphries,806,1,3,0.333,0,0,,0,0,,1,3,4,1,0,0,0,2,2,-8
0,Q3,Kris Humphries,482,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,-1
0,Q4,Kris Humphries,652,4,5,0.8,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,12,3
0,H2,Kris Humphries,1134,4,7,0.571,0,0,,4,4,1.0,1,2,3,0,0,0,0,4,12,2
0,Q1,Mehmet Okur,385,2,2,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,0,2,5,-3
0,Q2,Mehmet Okur,291,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,4
0,H1,Mehmet Okur,676,4,5,0.8,1,1,1.0,0,0,,1,1,2,1,0,0,0,3,9,1
0,Q3,Mehmet Okur,601,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-1
0,Q4,Mehmet Okur,276,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,H2,Mehmet Okur,877,2,6,0.333,2,5,0.4,0,0,,0,0,0,2,0,0,0,0,6,-8
0,Q1,DeShawn Stevenson,563,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-17
0,Q2,DeShawn Stevenson,225,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,DeShawn Stevenson,788,1,3,0.333,1,2,0.5,0,0,,1,0,1,0,0,0,0,1,3,-21
0,Q3,DeShawn Stevenson,383,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,DeShawn Stevenson,42,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,DeShawn Stevenson,425,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q1,Jordan Farmar,157,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Jordan Farmar,588,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,0,1,0,2,0,6,4
0,H1,Jordan Farmar,745,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,6,6
0,Q3,Jordan Farmar,337,0,2,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q4,Jordan Farmar,678,0,5,0.0,0,2,0.0,0,0,,3,1,4,3,1,0,1,1,0,4
0,H2,Jordan Farmar,1015,0,7,0.0,0,3,0.0,0,0,,3,3,6,5,1,0,1,1,0,8
0,Q1,Shelden Williams,335,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-12
0,Q2,Shelden Williams,290,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
