Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ray Allen,720,4,6,0.667,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,8,-1
0,Q2,Ray Allen,429,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,1,0,0,2,4,2
0,H1,Ray Allen,1149,5,8,0.625,0,2,0.0,2,2,1.0,0,2,2,3,1,0,0,2,12,1
0,Q3,Ray Allen,647,2,5,0.4,0,0,,1,1,1.0,0,0,0,1,1,0,0,1,5,-5
0,Q4,Ray Allen,530,4,6,0.667,0,0,,0,0,,2,0,2,2,0,0,1,0,8,12
0,H2,Ray Allen,1177,6,11,0.545,0,0,,1,1,1.0,2,0,2,3,1,0,1,1,13,7
0,Q1,Glenn Robinson,466,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,0
0,Q2,Glenn Robinson,519,3,5,0.6,0,0,,0,1,0.0,0,1,1,1,1,0,0,2,6,-2
0,H1,Glenn Robinson,985,3,7,0.429,0,0,,0,1,0.0,0,3,3,2,1,0,1,2,6,-2
0,Q3,Glenn Robinson,516,1,5,0.2,0,0,,0,0,,0,1,1,0,2,0,0,0,2,-1
0,Q4,Glenn Robinson,459,1,2,0.5,0,0,,4,4,1.0,1,1,2,0,1,0,0,0,6,10
0,H2,Glenn Robinson,975,2,7,0.286,0,0,,4,4,1.0,1,2,3,0,3,0,0,0,8,9
0,Q1,Haywoode Workman,611,4,4,1.0,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,11,1
0,Q2,Haywoode Workman,361,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,3
0,H1,Haywoode Workman,972,5,5,1.0,2,2,1.0,1,2,0.5,0,2,2,4,1,0,0,1,13,4
0,Q3,Haywoode Workman,516,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,1,0,2,-1
0,Q4,Haywoode Workman,265,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,6
0,H2,Haywoode Workman,781,1,4,0.25,0,0,,0,0,,0,1,1,4,0,0,1,0,2,5
0,Q1,Tim Thomas,563,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,2
0,Q2,Tim Thomas,
0,H1,Tim Thomas,563,0,1,0.0,0,0,,2,4,0.5,1,0,1,1,0,0,0,0,2,2
0,Q3,Tim Thomas,470,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,2,2,1
0,Q4,Tim Thomas,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
