Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ramon Sessions,720,0,1,0.0,0,0,,0,0,,0,0,0,7,0,0,1,0,0,-10
0,Q2,Ramon Sessions,399,2,2,1.0,0,0,,1,1,1.0,0,4,4,1,1,0,1,0,5,-3
0,H1,Ramon Sessions,1119,2,3,0.667,0,0,,1,1,1.0,0,4,4,8,1,0,2,0,5,-13
0,Q3,Ramon Sessions,720,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,1,0,1,-3
0,Q4,Ramon Sessions,720,1,3,0.333,0,0,,0,0,,0,1,1,4,0,0,2,0,2,5
0,H2,Ramon Sessions,1440,1,5,0.2,0,0,,1,2,0.5,0,1,1,6,1,0,3,0,3,2
0,Q1,Andrew Bogut,720,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-10
0,Q2,Andrew Bogut,374,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
0,H1,Andrew Bogut,1094,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,0,0,0,2,4,-17
0,Q3,Andrew Bogut,451,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,-3
0,Q4,Andrew Bogut,571,4,6,0.667,0,0,,0,0,,0,1,1,1,1,0,0,2,8,3
0,H2,Andrew Bogut,1022,4,7,0.571,0,0,,2,2,1.0,1,2,3,1,1,0,0,2,10,0
0,Q1,Michael Redd,720,3,8,0.375,2,3,0.667,0,0,,2,0,2,1,0,0,1,0,8,-10
0,Q2,Michael Redd,269,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H1,Michael Redd,989,4,11,0.364,2,4,0.5,0,0,,2,0,2,1,0,0,1,0,10,-15
0,Q3,Michael Redd,720,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,8,-3
0,Q4,Michael Redd,
0,H2,Michael Redd,720,3,7,0.429,0,1,0.0,2,2,1.0,2,0,2,0,0,0,1,1,8,-3
0,Q1,Desmond Mason,625,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,9,-7
0,Q2,Desmond Mason,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Desmond Mason,773,4,6,0.667,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,9,-9
0,Q3,Desmond Mason,720,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-3
0,Q4,Desmond Mason,
0,H2,Desmond Mason,720,0,3,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-3
0,Q1,Dan Gadzuric,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q2,Dan Gadzuric,
0,H1,Dan Gadzuric,545,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-6
0,Q3,Dan Gadzuric,720,2,5,0.4,0,0,,1,2,0.5,1,2,3,0,1,0,0,0,5,-3
0,Q4,Dan Gadzuric,149,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
