Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Booker,646,3,6,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,6,9
0,Q2,Devin Booker,433,1,4,0.25,0,3,0.0,0,0,,0,1,1,1,0,0,1,2,2,-4
0,H1,Devin Booker,1079,4,10,0.4,0,3,0.0,0,0,,0,2,2,2,0,0,2,2,8,5
0,Q3,Devin Booker,720,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,9,-10
0,Q4,Devin Booker,
0,H2,Devin Booker,720,3,6,0.5,2,2,1.0,1,2,0.5,0,1,1,3,0,0,0,0,9,-10
0,Q1,Frank Kaminsky,646,5,6,0.833,3,3,1.0,0,0,,1,1,2,3,0,0,0,1,13,9
0,Q2,Frank Kaminsky,404,4,5,0.8,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,8,-6
0,H1,Frank Kaminsky,1050,9,11,0.818,3,4,0.75,0,0,,1,2,3,3,0,0,0,1,21,3
0,Q3,Frank Kaminsky,514,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,2,-4
0,Q4,Frank Kaminsky,
0,H2,Frank Kaminsky,514,1,1,1.0,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,2,-4
0,Q1,Dario Šarić,472,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,1,4,8
0,Q2,Dario Šarić,545,0,1,0.0,0,1,0.0,1,2,0.5,2,2,4,1,0,0,1,1,1,-7
0,H1,Dario Šarić,1017,1,4,0.25,0,3,0.0,3,4,0.75,2,3,5,2,0,0,1,2,5,1
0,Q3,Dario Šarić,514,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-4
0,Q4,Dario Šarić,
0,H2,Dario Šarić,514,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-4
0,Q1,Ricky Rubio,472,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,8
0,Q2,Ricky Rubio,560,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,1,0,0,0,4,-9
0,H1,Ricky Rubio,1032,2,7,0.286,0,3,0.0,0,0,,1,0,1,3,1,0,0,1,4,-1
0,Q3,Ricky Rubio,474,0,2,0.0,0,0,,0,0,,1,1,2,6,0,0,0,1,0,-5
0,Q4,Ricky Rubio,
