Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Danny Granger,1030,4,8,0.5,2,2,1.0,1,2,0.5,3,1,4,0,0,0,2,2,11,2
0,Q3,Danny Granger,515,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,5,-2
0,Q4,Danny Granger,291,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,H2,Danny Granger,806,3,7,0.429,2,3,0.667,0,0,,0,0,0,1,1,0,0,3,8,-9
0,Q1,Tyler Hansbrough,265,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,2,3,-2
0,Q2,Tyler Hansbrough,383,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
0,H1,Tyler Hansbrough,648,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,0,1,2,5,-2
0,Q3,Tyler Hansbrough,312,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
0,Q4,Tyler Hansbrough,222,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,-3
0,H2,Tyler Hansbrough,534,1,6,0.167,0,0,,0,0,,1,1,2,1,0,0,1,1,2,3
0,Q1,Dahntay Jones,
0,Q2,Dahntay Jones,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,H1,Dahntay Jones,410,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,1,-2
0,Q3,Dahntay Jones,205,0,1,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,2
0,Q4,Dahntay Jones,468,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,5,-2
0,H2,Dahntay Jones,673,1,2,0.5,1,2,0.5,6,6,1.0,0,1,1,1,0,0,0,1,9,0
0,Q1,Lance Stephenson,265,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Lance Stephenson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Lance Stephenson,391,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q3,Lance Stephenson,312,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,6
0,Q4,Lance Stephenson,96,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Lance Stephenson,408,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,1,4,7
0,Q1,Jeff Foster,136,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,1
0,Q2,Jeff Foster,218,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,H1,Jeff Foster,354,2,2,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,1,6,-2
0,Q3,Jeff Foster,205,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Jeff Foster,203,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
0,H2,Jeff Foster,408,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,3,0,0
0,Q1,A.J. Price,136,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,1
0,Q2,A.J. Price,249,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,A.J. Price,385,0,4,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q3,A.J. Price,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,A.J. Price,129,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H2,A.J. Price,160,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Lou Amundson,
0,Q2,Lou Amundson,
0,H1,Lou Amundson,
0,Q3,Lou Amundson,
0,Q4,Lou Amundson,
0,H2,Lou Amundson,
0,Q1,George Hill,
0,Q2,George Hill,
0,H1,George Hill,
0,Q3,George Hill,
0,Q4,George Hill,
0,H2,George Hill,
0,Q1,Jeff Ayres,
0,Q2,Jeff Ayres,
0,H1,Jeff Ayres,
0,Q3,Jeff Ayres,
0,Q4,Jeff Ayres,
0,H2,Jeff Ayres,
1,Q1,Rudy Gay,498,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-2
1,Q2,Rudy Gay,716,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,3,0
1,H1,Rudy Gay,1214,2,6,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,2,7,-2
1,Q3,Rudy Gay,408,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,3,1,6,6
1,Q4,Rudy Gay,643,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,7
1,H2,Rudy Gay,1051,6,9,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,4,2,14,13
1,Q1,Marreese Speights,584,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,2,0,0,1,7,1
1,Q2,Marreese Speights,383,3,3,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,7,0
1,H1,Marreese Speights,967,6,8,0.75,0,0,,2,4,0.5,2,4,6,2,2,0,0,2,14,1
1,Q3,Marreese Speights,586,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,5
1,Q4,Marreese Speights,694,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,0,2,6
1,H2,Marreese Speights,1280,2,5,0.4,0,0,,1,1,1.0,0,3,3,0,0,0,1,1,5,11
1,Q1,Mike Conley,556,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-2
1,Q2,Mike Conley,558,3,6,0.5,0,0,,0,0,,0,1,1,2,0,1,1,2,6,0
1,H1,Mike Conley,1114,3,7,0.429,0,0,,0,0,,0,1,1,3,1,1,2,2,6,-2
1,Q3,Mike Conley,689,2,5,0.4,0,1,0.0,3,3,1.0,0,2,2,2,0,0,1,0,7,0
1,Q4,Mike Conley,355,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,1
1,H2,Mike Conley,1044,2,6,0.333,0,2,0.0,5,5,1.0,0,3,3,3,0,0,1,0,9,1
1,Q1,Marc Gasol,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,0
1,Q2,Marc Gasol,333,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,0
1,H1,Marc Gasol,1053,3,6,0.5,0,0,,2,2,1.0,0,4,4,1,1,0,0,2,8,0
1,Q3,Marc Gasol,542,0,0,,0,0,,2,2,1.0,1,1,2,2,1,1,0,0,2,1
1,Q4,Marc Gasol,517,1,2,0.5,0,0,,3,4,0.75,0,1,1,1,0,2,0,2,5,4
1,H2,Marc Gasol,1059,1,2,0.5,0,0,,5,6,0.833,1,2,3,3,1,3,0,2,7,5
1,Q1,Quincy Pondexter,677,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,0
1,Q2,Quincy Pondexter,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Quincy Pondexter,681,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,4,0
1,Q3,Quincy Pondexter,283,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-4
1,Q4,Quincy Pondexter,
1,H2,Quincy Pondexter,283,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,2,2,-4
1,Q1,O.J. Mayo,265,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,2
1,Q2,O.J. Mayo,495,1,5,0.2,0,2,0.0,1,1,1.0,0,1,1,2,0,0,0,1,3,0
1,H1,O.J. Mayo,760,2,7,0.286,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,1,6,2
1,Q3,O.J. Mayo,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q4,O.J. Mayo,556,0,0,,0,0,,5,6,0.833,1,3,4,0,0,0,0,2,5,3
1,H2,O.J. Mayo,734,1,2,0.5,0,1,0.0,5,6,0.833,1,3,4,0,1,0,0,3,7,2
1,Q1,Tony Allen,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q2,Tony Allen,387,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,0
1,H1,Tony Allen,551,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,1,0,2
1,Q3,Tony Allen,571,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,1,1,0,0,4,-1
1,Q4,Tony Allen,267,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,2
1,H2,Tony Allen,838,2,3,0.667,0,0,,2,2,1.0,0,5,5,0,1,1,0,1,6,1
1,Q1,Dante Cunningham,136,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Dante Cunningham,720,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,2,2,0
1,H1,Dante Cunningham,856,1,3,0.333,0,0,,0,0,,1,0,1,1,0,1,0,2,2,-1
1,Q3,Dante Cunningham,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Dante Cunningham,
1,H2,Dante Cunningham,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Jeremy Pargo,
1,Q2,Jeremy Pargo,
1,H1,Jeremy Pargo,
1,Q3,Jeremy Pargo,31,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jeremy Pargo,365,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jeremy Pargo,396,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q1,Hamed Haddadi,
1,Q2,Hamed Haddadi,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,H1,Hamed Haddadi,4,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q3,Hamed Haddadi,91,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q4,Hamed Haddadi,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H2,Hamed Haddadi,294,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,1
1,Q1,Josh Selby,
1,Q2,Josh Selby,
1,H1,Josh Selby,
1,Q3,Josh Selby,
1,Q4,Josh Selby,
1,H2,Josh Selby,
1,Q1,Sam Young,
1,Q2,Sam Young,
1,H1,Sam Young,
1,Q3,Sam Young,
1,Q4,Sam Young,
1,H2,Sam Young,
