Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,539,2,3,0.667,1,2,0.5,0,0,,0,1,1,5,3,0,1,1,5,19
0,Q2,John Wall,485,4,7,0.571,0,1,0.0,0,0,,0,3,3,1,0,0,1,0,8,-2
0,H1,John Wall,1024,6,10,0.6,1,3,0.333,0,0,,0,4,4,6,3,0,2,1,13,17
0,Q3,John Wall,720,2,4,0.5,0,0,,1,2,0.5,0,2,2,2,0,0,1,1,5,-6
0,Q4,John Wall,579,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,0,8,0
0,H2,John Wall,1299,4,8,0.5,0,1,0.0,5,6,0.833,0,3,3,4,0,0,2,1,13,-6
0,Q1,Bradley Beal,621,2,4,0.5,1,1,1.0,0,0,,0,2,2,3,0,0,2,0,5,14
0,Q2,Bradley Beal,363,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,0,0,4,-1
0,H1,Bradley Beal,984,4,7,0.571,1,1,1.0,0,0,,0,2,2,4,1,0,2,0,9,13
0,Q3,Bradley Beal,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,3,0,0,0,1,5,-6
0,Q4,Bradley Beal,573,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,0,3
0,H2,Bradley Beal,1293,2,8,0.25,1,5,0.2,0,0,,0,0,0,4,0,0,1,1,5,-3
0,Q1,Marcin Gortat,720,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,0,0,2,12
0,Q2,Marcin Gortat,363,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Marcin Gortat,1083,1,2,0.5,0,1,0.0,0,0,,0,6,6,1,0,0,1,0,2,11
0,Q3,Marcin Gortat,552,3,4,0.75,0,0,,0,0,,1,0,1,1,0,0,0,0,6,-7
0,Q4,Marcin Gortat,417,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,H2,Marcin Gortat,969,5,7,0.714,0,0,,0,0,,1,2,3,1,0,0,0,2,10,-2
0,Q1,Otto Porter Jr.,720,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,7,12
0,Q2,Otto Porter Jr.,363,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,2,-1
0,H1,Otto Porter Jr.,1083,4,9,0.444,1,4,0.25,0,0,,0,1,1,1,0,0,0,2,9,11
0,Q3,Otto Porter Jr.,552,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-7
0,Q4,Otto Porter Jr.,382,2,4,0.5,2,4,0.5,0,0,,2,1,3,1,0,0,0,1,6,7
0,H2,Otto Porter Jr.,934,4,6,0.667,2,4,0.5,0,0,,2,4,6,1,0,0,0,2,10,0
0,Q1,Markieff Morris,455,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,2,0,0,0,5,12
0,Q2,Markieff Morris,485,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-2
0,H1,Markieff Morris,940,3,5,0.6,0,2,0.0,1,2,0.5,0,1,1,0,3,0,0,1,7,10
