Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwight Howard,688,3,5,0.6,0,0,,0,0,,1,5,6,0,0,1,2,0,6,-2
0,Q2,Dwight Howard,323,2,2,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,1,0,4,3
0,H1,Dwight Howard,1011,5,7,0.714,0,0,,0,2,0.0,1,8,9,0,0,1,3,0,10,1
0,Q3,Dwight Howard,720,2,3,0.667,0,0,,0,1,0.0,1,5,6,0,1,2,0,1,4,10
0,Q4,Dwight Howard,430,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,1,0,0,7,3
0,H2,Dwight Howard,1150,4,5,0.8,0,0,,3,4,0.75,1,7,8,0,1,3,0,1,11,13
0,Q1,Kemba Walker,611,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,3,-2
0,Q2,Kemba Walker,429,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Kemba Walker,1040,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,4,0,0,0,0,3,-9
0,Q3,Kemba Walker,573,5,8,0.625,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,10,8
0,Q4,Kemba Walker,501,3,5,0.6,1,2,0.5,0,0,,1,1,2,5,0,0,1,1,7,5
0,H2,Kemba Walker,1074,8,13,0.615,1,4,0.25,0,0,,1,2,3,5,0,0,1,1,17,13
0,Q1,Nicolas Batum,611,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,5,-2
0,Q2,Nicolas Batum,429,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,1,1,2,-7
0,H1,Nicolas Batum,1040,3,7,0.429,1,2,0.5,0,0,,1,2,3,3,0,0,2,1,7,-9
0,Q3,Nicolas Batum,573,1,4,0.25,0,1,0.0,0,0,,1,2,3,2,1,0,1,0,2,8
0,Q4,Nicolas Batum,402,0,2,0.0,0,1,0.0,5,6,0.833,0,2,2,0,1,0,1,1,5,1
0,H2,Nicolas Batum,975,1,6,0.167,0,2,0.0,5,6,0.833,1,4,5,2,2,0,2,1,7,9
0,Q1,Michael Kidd-Gilchrist,688,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-2
0,Q2,Michael Kidd-Gilchrist,274,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Michael Kidd-Gilchrist,962,1,4,0.25,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-2
0,Q3,Michael Kidd-Gilchrist,477,1,1,1.0,0,0,,2,3,0.667,0,1,1,1,1,0,0,0,4,11
0,Q4,Michael Kidd-Gilchrist,501,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,5,5
0,H2,Michael Kidd-Gilchrist,978,3,5,0.6,0,0,,3,5,0.6,0,2,2,1,1,0,1,0,9,16
0,Q1,Marvin Williams,459,3,3,1.0,3,3,1.0,0,0,,0,1,1,0,0,0,0,1,9,2
0,Q2,Marvin Williams,323,1,1,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,1,0,5,3
0,H1,Marvin Williams,782,4,4,1.0,4,4,1.0,2,3,0.667,0,1,1,0,0,0,1,1,14,5
0,Q3,Marvin Williams,477,3,4,0.75,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,7,11
0,Q4,Marvin Williams,464,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
0,H2,Marvin Williams,941,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,1,0,7,13
0,Q1,Frank Kaminsky,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Frank Kaminsky,397,1,5,0.2,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-9
0,H1,Frank Kaminsky,658,1,5,0.2,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-11
0,Q3,Frank Kaminsky,243,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q4,Frank Kaminsky,290,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,0,4
0,H2,Frank Kaminsky,533,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,1,2,3
0,Q1,Jeremy Lamb,109,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Jeremy Lamb,446,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,2,0,1,0,3,-6
0,H1,Jeremy Lamb,555,1,4,0.25,1,1,1.0,0,0,,0,0,0,1,2,0,1,0,3,-4
0,Q3,Jeremy Lamb,243,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-1
0,Q4,Jeremy Lamb,318,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,6
0,H2,Jeremy Lamb,561,2,4,0.5,0,1,0.0,4,4,1.0,2,0,2,0,0,0,0,0,8,5
0,Q1,Michael Carter-Williams,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,Q2,Michael Carter-Williams,291,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H1,Michael Carter-Williams,400,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,3
0,Q3,Michael Carter-Williams,147,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,2
0,Q4,Michael Carter-Williams,219,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,3,2
0,H2,Michael Carter-Williams,366,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,0,1,0,1,1,4,4
0,Q1,Treveon Graham,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Treveon Graham,291,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Treveon Graham,323,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
0,Q3,Treveon Graham,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Treveon Graham,219,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,2
0,H2,Treveon Graham,366,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,4
0,Q1,Johnny O'Bryant,32,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Johnny O'Bryant,397,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,4,-9
0,H1,Johnny O'Bryant,429,3,5,0.6,0,0,,0,0,,0,4,4,0,0,0,0,0,6,-7
0,Q3,Johnny O'Bryant,
0,Q4,Johnny O'Bryant,256,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,5
0,H2,Johnny O'Bryant,256,0,0,,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,5
0,Q1,Dwayne Bacon,
0,Q2,Dwayne Bacon,
0,H1,Dwayne Bacon,
0,Q3,Dwayne Bacon,
0,Q4,Dwayne Bacon,
0,H2,Dwayne Bacon,
0,Q1,Malik Monk,
0,Q2,Malik Monk,
0,H1,Malik Monk,
0,Q3,Malik Monk,
0,Q4,Malik Monk,
0,H2,Malik Monk,
0,Q1,Julyan Stone,
0,Q2,Julyan Stone,
0,H1,Julyan Stone,
0,Q3,Julyan Stone,
0,Q4,Julyan Stone,
0,H2,Julyan Stone,
1,Q1,Avery Bradley,720,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,0
1,Q2,Avery Bradley,323,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Avery Bradley,1043,3,8,0.375,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-3
1,Q3,Avery Bradley,614,1,5,0.2,0,1,0.0,1,2,0.5,0,1,1,0,1,0,1,0,3,-7
