Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jonas Valančiūnas,854,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,1,0,0,2,10,4
0,Q3,Jonas Valančiūnas,383,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,2,-12
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,383,1,1,1.0,0,0,,0,0,,1,3,4,0,1,1,0,0,2,-12
0,Q1,Pascal Siakam,362,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q2,Pascal Siakam,
0,H1,Pascal Siakam,362,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,Pascal Siakam,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,281,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
0,Q1,Patrick Patterson,358,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
0,Q2,Patrick Patterson,458,1,5,0.2,1,4,0.25,0,0,,0,2,2,1,0,0,0,0,3,11
0,H1,Patrick Patterson,816,1,5,0.2,1,4,0.25,0,0,,0,4,4,1,0,0,0,0,3,16
0,Q3,Patrick Patterson,439,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,-10
0,Q4,Patrick Patterson,720,1,3,0.333,1,1,1.0,0,0,,2,1,3,0,0,0,0,2,3,5
0,H2,Patrick Patterson,1159,1,5,0.2,1,3,0.333,0,0,,2,1,3,2,0,0,0,2,3,-5
0,Q1,Lucas Nogueira,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q2,Lucas Nogueira,389,1,1,1.0,0,0,,2,2,1.0,1,4,5,0,0,1,1,1,4,15
0,H1,Lucas Nogueira,586,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,2,1,2,4,10
0,Q3,Lucas Nogueira,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,Q4,Lucas Nogueira,699,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,1,1,4,7
0,H2,Lucas Nogueira,1036,3,4,0.75,0,0,,0,0,,1,1,2,1,1,0,1,2,6,2
0,Q1,Cory Joseph,197,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,Q2,Cory Joseph,518,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,1,1,0,3,19
0,H1,Cory Joseph,715,1,4,0.25,1,2,0.5,0,0,,0,3,3,2,0,1,1,1,3,14
0,Q3,Cory Joseph,420,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q4,Cory Joseph,378,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-3
0,H2,Cory Joseph,798,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,9,-12
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,13
0,H1,Terrence Ross,720,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,8,13
0,Q3,Terrence Ross,337,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Terrence Ross,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Terrence Ross,474,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-10
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,
0,Q4,Norman Powell,583,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,10
0,H2,Norman Powell,583,0,1,0.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,2,10
0,Q1,Bruno Caboclo,
0,Q2,Bruno Caboclo,
0,H1,Bruno Caboclo,
0,Q3,Bruno Caboclo,
0,Q4,Bruno Caboclo,
0,H2,Bruno Caboclo,
0,Q1,Jakob Poeltl,
0,Q2,Jakob Poeltl,
0,H1,Jakob Poeltl,
0,Q3,Jakob Poeltl,
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,
0,Q1,Fred VanVleet,
0,Q2,Fred VanVleet,
0,H1,Fred VanVleet,
0,Q3,Fred VanVleet,
0,Q4,Fred VanVleet,
0,H2,Fred VanVleet,
1,Q1,Nicolas Batum,720,1,6,0.167,0,1,0.0,0,0,,2,3,5,3,0,0,1,1,2,-1
1,Q2,Nicolas Batum,331,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,2
1,H1,Nicolas Batum,1051,1,7,0.143,0,2,0.0,0,0,,2,3,5,3,0,1,2,1,2,1
1,Q3,Nicolas Batum,668,5,5,1.0,2,2,1.0,1,2,0.5,1,2,3,2,0,0,2,1,13,14
1,Q4,Nicolas Batum,626,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,2,2,3,-9
1,H2,Nicolas Batum,1294,6,8,0.75,3,4,0.75,1,2,0.5,2,3,5,3,0,0,4,3,16,5
1,Q1,Marvin Williams,412,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Marvin Williams,720,1,4,0.25,1,2,0.5,1,2,0.5,1,4,5,0,0,0,0,0,4,-13
1,H1,Marvin Williams,1132,1,7,0.143,1,4,0.25,1,2,0.5,1,6,7,0,0,0,0,0,4,-13
1,Q3,Marvin Williams,546,1,4,0.25,1,2,0.5,0,0,,1,3,4,0,0,1,1,0,3,8
1,Q4,Marvin Williams,450,1,4,0.25,1,4,0.25,0,0,,1,1,2,1,0,0,0,1,3,-11
1,H2,Marvin Williams,996,2,8,0.25,2,6,0.333,0,0,,2,4,6,1,0,1,1,1,6,-3
1,Q1,Kemba Walker,585,3,3,1.0,1,1,1.0,3,4,0.75,0,2,2,0,0,0,0,1,10,-4
1,Q2,Kemba Walker,331,4,7,0.571,3,4,0.75,0,0,,0,0,0,0,0,0,1,0,11,2
1,H1,Kemba Walker,916,7,10,0.7,4,5,0.8,3,4,0.75,0,2,2,0,0,0,1,1,21,-2
1,Q3,Kemba Walker,720,2,4,0.5,2,4,0.5,5,6,0.833,0,5,5,5,0,0,0,0,11,17
1,Q4,Kemba Walker,457,3,5,0.6,1,3,0.333,1,1,1.0,1,2,3,1,0,0,0,1,8,-2
1,H2,Kemba Walker,1177,5,9,0.556,3,7,0.429,6,7,0.857,1,7,8,6,0,0,0,1,19,15
1,Q1,Cody Zeller,362,1,1,1.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,4
1,Q2,Cody Zeller,331,0,1,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,2
1,H1,Cody Zeller,693,1,2,0.5,0,0,,2,4,0.5,2,3,5,0,0,0,0,1,4,6
1,Q3,Cody Zeller,533,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,8
1,Q4,Cody Zeller,363,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H2,Cody Zeller,896,4,6,0.667,0,0,,0,0,,1,1,2,0,0,1,0,0,8,2
1,Q1,Treveon Graham,412,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,Q2,Treveon Graham,381,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H1,Treveon Graham,793,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,2,2,-2
1,Q3,Treveon Graham,546,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,8
1,Q4,Treveon Graham,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Treveon Graham,670,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q1,Marco Belinelli,308,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Marco Belinelli,518,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-19
1,H1,Marco Belinelli,826,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,0,-20
1,Q3,Marco Belinelli,174,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,9
1,Q4,Marco Belinelli,596,2,6,0.333,1,3,0.333,1,1,1.0,0,1,1,0,0,0,1,0,6,1
1,H2,Marco Belinelli,770,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,1,1,1,6,10
1,Q1,Frank Kaminsky,308,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q2,Frank Kaminsky,210,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Frank Kaminsky,518,0,5,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-8
1,Q3,Frank Kaminsky,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,9
1,Q4,Frank Kaminsky,363,2,3,0.667,1,1,1.0,0,0,,1,0,1,3,0,0,0,0,5,2
1,H2,Frank Kaminsky,537,3,4,0.75,2,2,1.0,0,0,,1,0,1,3,0,0,0,0,8,11
1,Q1,Ramon Sessions,135,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,3
1,Q2,Ramon Sessions,389,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-15
1,H1,Ramon Sessions,524,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-12
1,Q3,Ramon Sessions,52,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q4,Ramon Sessions,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H2,Ramon Sessions,409,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,4
1,Q1,Roy Hibbert,358,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-5
1,Q2,Roy Hibbert,
1,H1,Roy Hibbert,358,2,4,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,6,-5
1,Q3,Roy Hibbert,187,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,9
1,Q4,Roy Hibbert,264,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,5
1,H2,Roy Hibbert,451,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,14
1,Q1,Spencer Hawes,
1,Q2,Spencer Hawes,389,1,7,0.143,0,2,0.0,0,0,,4,1,5,0,0,0,0,0,2,-15
1,H1,Spencer Hawes,389,1,7,0.143,0,2,0.0,0,0,,4,1,5,0,0,0,0,0,2,-15
1,Q3,Spencer Hawes,
1,Q4,Spencer Hawes,
1,H2,Spencer Hawes,
1,Q1,Aaron Harrison,
1,Q2,Aaron Harrison,
1,H1,Aaron Harrison,
1,Q3,Aaron Harrison,
1,Q4,Aaron Harrison,
1,H2,Aaron Harrison,
1,Q1,Brian Roberts,
1,Q2,Brian Roberts,
1,H1,Brian Roberts,
1,Q3,Brian Roberts,
1,Q4,Brian Roberts,
1,H2,Brian Roberts,
1,Q1,Christian Wood,
1,Q2,Christian Wood,
1,H1,Christian Wood,
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
